timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.014118185107101198,0.014118185107101198,0.014118185107101198
2020-05-18 22:00:00,0.0085499784760988,0.010615137336280882,0.010615137336280882,0.010615137336280882
2020-05-18 23:00:00,0.0059014636246284,0.007000156476128754,0.007000156476128754,0.007000156476128754
2020-05-19 00:00:00,0.0056250609843524,0.010375614463252775,0.010375614463252775,0.010375614463252775
2020-05-19 01:00:00,0.005213688868888,0.010801500410719842,0.010801500410719842,0.010801500410719842
2020-05-19 02:00:00,0.0060968571857292,0.011046787230818483,0.011046787230818483,0.011046787230818483
2020-05-19 03:00:00,0.0095935568556803,0.015637685243481875,0.015637685243481875,0.015637685243481875
2020-05-19 04:00:00,0.0211603885388557,0.02499481689851864,0.02499481689851864,0.02499481689851864
2020-05-19 05:00:00,0.0364920717071649,0.03053338982267629,0.03053338982267629,0.03053338982267629
2020-05-19 06:00:00,0.029817154215428,0.03289361513033975,0.03289361513033975,0.03289361513033975
2020-05-19 07:00:00,0.0438448769876985,0.034490257975190466,0.034490257975190466,0.034490257975190466
2020-05-19 08:00:00,0.0389060156015579,0.034677549548113265,0.034677549548113265,0.034677549548113265
2020-05-19 09:00:00,0.0359406690669033,0.03461814141976959,0.03461814141976959,0.03461814141976959
2020-05-19 10:00:00,0.0456725172517328,0.0322004395946382,0.0322004395946382,0.0322004395946382
2020-05-19 11:00:00,0.0393899264926363,0.031865766442179144,0.031865766442179144,0.031865766442179144
2020-05-19 12:00:00,0.0392438868887015,0.031105960074133465,0.031105960074133465,0.031105960074133465
2020-05-19 13:00:00,0.0414068406840652,0.030329588049794864,0.030329588049794864,0.030329588049794864
2020-05-19 14:00:00,0.0263961146114582,0.029140402661073015,0.029140402661073015,0.029140402661073015
2020-05-19 15:00:00,0.0333871212121285,0.027182019977880365,0.027182019977880365,0.027182019977880365
2020-05-19 16:00:00,0.0318598934893438,0.02777833876596621,0.02777833876596621,0.02777833876596621
2020-05-19 17:00:00,0.0286350585058507,0.02546655963918497,0.02546655963918497,0.02546655963918497
2020-05-19 18:00:00,0.0235277977797716,0.022295183636274408,0.022295183636274408,0.022295183636274408
2020-05-19 19:00:00,0.0192431443144391,0.020080510525648212,0.020080510525648212,0.020080510525648212
2020-05-19 20:00:00,0.0226763126312626,0.019442482805500358,0.019442482805500358,0.019442482805500358
2020-05-19 21:00:00,0.0154888538853907,0.01652418003535281,0.01652418003535281,0.01652418003535281
2020-05-19 22:00:00,0.0085400090008963,0.014019085149413182,0.014019085149413182,0.014019085149413182
2020-05-19 23:00:00,0.00560676567657,0.011228267256688507,0.011228267256688507,0.011228267256688507
2020-05-20 00:00:00,0.0050869636963623,0.008143753878768475,0.008143753878768475,0.008143753878768475
2020-05-20 01:00:00,0.0045407590759085,0.008299176661747861,0.008299176661747861,0.008299176661747861
2020-05-20 02:00:00,0.0048881188118831,0.006688768203563513,0.006688768203563513,0.006688768203563513
2020-05-20 03:00:00,0.0144722772277153,0.012549456608465445,0.012549456608465445,0.012549456608465445
2020-05-20 04:00:00,0.0343584158415857,0.022788859347536144,0.022788859347536144,0.022788859347536144
2020-05-20 05:00:00,0.0346089658966013,0.02926369472927598,0.02926369472927598,0.02926369472927598
2020-05-20 06:00:00,0.0355540154015297,0.03301441003363711,0.03301441003363711,0.03301441003363711
2020-05-20 07:00:00,0.0558116061606154,0.03545987621789172,0.03545987621789172,0.03545987621789172
2020-05-20 08:00:00,0.0477522002200352,0.03558575712750846,0.03558575712750846,0.03558575712750846
2020-05-20 09:00:00,0.0382059956000473,0.03546055497823198,0.03546055497823198,0.03546055497823198
2020-05-20 10:00:00,0.0437588008805843,0.032361440004628116,0.032361440004628116,0.032361440004628116
2020-05-20 11:00:00,0.0400459295929529,0.0321701725253616,0.0321701725253616,0.0321701725253616
2020-05-20 12:00:00,0.0397856160621084,0.03130848210212667,0.03130848210212667,0.03130848210212667
2020-05-20 13:00:00,0.0422396923202948,0.03112210315933715,0.03112210315933715,0.03112210315933715
2020-05-20 14:00:00,0.0320947528263486,0.03164067516084615,0.03164067516084615,0.03164067516084615
2020-05-20 15:00:00,0.0290782511761764,0.03062228314548188,0.03062228314548188,0.03062228314548188
2020-05-20 16:00:00,0.0320060564567123,0.03137679378820828,0.03137679378820828,0.03137679378820828
2020-05-20 17:00:00,0.0298303138824593,0.028305804177592413,0.028305804177592413,0.028305804177592413
2020-05-20 18:00:00,0.0228657924307943,0.024628752217861125,0.024628752217861125,0.024628752217861125
2020-05-20 19:00:00,0.0217865845095181,0.02182810412690628,0.02182810412690628,0.02182810412690628
2020-05-20 20:00:00,0.0184573765887294,0.01991166475142376,0.01991166475142376,0.01991166475142376
2020-05-20 21:00:00,0.0137989607476275,0.015979343817822608,0.015979343817822608,0.015979343817822608
2020-05-20 22:00:00,0.0110308089319565,0.012265032898681912,0.012265032898681912,0.012265032898681912
2020-05-20 23:00:00,0.0056595218032463,0.009145178919533078,0.009145178919533078,0.009145178919533078
2020-05-21 00:00:00,0.0055134821997814,0.006481568205932749,0.006481568205932749,0.006481568205932749
2020-05-21 01:00:00,0.0047857594269989,0.006765223926863649,0.006765223926863649,0.006765223926863649
2020-05-21 02:00:00,0.0043946703180946,0.005666479276623262,0.005666479276623262,0.005666479276623262
2020-05-21 03:00:00,0.0046793237839483,0.011732060358321129,0.011732060358321129,0.011732060358321129
2020-05-21 04:00:00,0.0082634821992779,0.02347561090255721,0.02347561090255721,0.02347561090255721
2020-05-21 05:00:00,0.0180279211431728,0.03139578996035071,0.03139578996035071,0.03139578996035071
2020-05-21 06:00:00,0.0212531686684253,0.03452706385622793,0.03452706385622793,0.03452706385622793
2020-05-21 07:00:00,0.0330821015612218,0.03639221913185386,0.03639221913185386,0.03639221913185386
2020-05-21 08:00:00,0.0264550388549404,0.03702078712425641,0.03702078712425641,0.03702078712425641
2020-05-21 09:00:00,0.0307062764792133,0.03708467492054155,0.03708467492054155,0.03708467492054155
2020-05-21 10:00:00,0.0287087517262416,0.033759271170743795,0.033759271170743795,0.033759271170743795
2020-05-21 11:00:00,0.0236204678978479,0.03349758800467149,0.03349758800467149,0.03349758800467149
2020-05-21 12:00:00,0.0200474480963719,0.032549651111407576,0.032549651111407576,0.032549651111407576
2020-05-21 13:00:00,0.0192190652580814,0.032222142203102856,0.032222142203102856,0.032222142203102856
2020-05-21 14:00:00,0.0191142797790441,0.031995173842205585,0.031995173842205585,0.031995173842205585
2020-05-21 15:00:00,0.0232454678983486,0.030497390726249882,0.030497390726249882,0.030497390726249882
2020-05-21 16:00:00,0.0232940102525904,0.031296139217810624,0.031296139217810624,0.031296139217810624
2020-05-21 17:00:00,0.0195836142124787,0.027969024279609365,0.027969024279609365,0.027969024279609365
2020-05-21 18:00:00,0.0203277116996499,0.023740727580767066,0.023740727580767066,0.023740727580767066
2020-05-21 19:00:00,0.020397431171103,0.020762926550537,0.020762926550537,0.020762926550537
2020-05-21 20:00:00,0.0187043618641714,0.01918036114119262,0.01918036114119262,0.01918036114119262
2020-05-21 21:00:00,0.0114320846374441,0.014893328456200923,0.014893328456200923,0.014893328456200923
2020-05-21 22:00:00,0.0103157480027926,0.010689426684964773,0.010689426684964773,0.010689426684964773
2020-05-21 23:00:00,0.0079036192899141,0.007156438146650865,0.007156438146650865,0.007156438146650865
2020-05-22 00:00:00,0.0047146753955258,0.005621074685269675,0.005621074685269675,0.005621074685269675
2020-05-22 01:00:00,0.0052716060890907,0.00557190941099775,0.00557190941099775,0.00557190941099775
2020-05-22 02:00:00,0.0049023816661503,0.004695053287931253,0.004695053287931253,0.004695053287931253
2020-05-22 03:00:00,0.0056169031183055,0.00916291090573281,0.00916291090573281,0.00916291090573281
2020-05-22 04:00:00,0.0171317546034451,0.01992980333079716,0.01992980333079716,0.01992980333079716
2020-05-22 05:00:00,0.0246474311710995,0.029374431488214097,0.029374431488214097,0.029374431488214097
2020-05-22 06:00:00,0.030117315659557,0.03437936303096147,0.03437936303096147,0.03437936303096147
2020-05-22 07:00:00,0.0402989607471349,0.03742477978130536,0.03742477978130536,0.03742477978130536
2020-05-22 08:00:00,0.0457062764787175,0.037996794168409696,0.037996794168409696,0.037996794168409696
2020-05-22 09:00:00,0.0444950553565942,0.03781812124895995,0.03781812124895995,0.03781812124895995
2020-05-22 10:00:00,0.0331765735088996,0.034090324313504346,0.034090324313504346,0.034090324313504346
2020-05-22 11:00:00,0.0424777286239351,0.03346956246844951,0.03346956246844951,0.03346956246844951
2020-05-22 12:00:00,0.0310571507150728,0.032020030852800675,0.032020030852800675,0.032020030852800675
2020-05-22 13:00:00,0.0261314081408064,0.031673923715765814,0.031673923715765814,0.031673923715765814
2020-05-22 14:00:00,0.0260167216721694,0.031190873601458363,0.031190873601458363,0.031190873601458363
2020-05-22 15:00:00,0.028138833883386,0.029077580361207063,0.029077580361207063,0.029077580361207063
2020-05-22 16:00:00,0.0231726622662254,0.03006467863357748,0.03006467863357748,0.03006467863357748
2020-05-22 17:00:00,0.023905775577564,0.027090239618786517,0.027090239618786517,0.027090239618786517
2020-05-22 18:00:00,0.0222110561056099,0.023043972045784126,0.023043972045784126,0.023043972045784126
2020-05-22 19:00:00,0.0238441813746553,0.019456565532953777,0.019456565532953777,0.019456565532953777
2020-05-22 20:00:00,0.0217015921157325,0.01840722003212104,0.01840722003212104,0.01840722003212104
2020-05-22 21:00:00,0.0146116581223379,0.014766386857659698,0.014766386857659698,0.014766386857659698
2020-05-22 22:00:00,0.0103543973962682,0.010646156660987054,0.010646156660987054,0.010646156660987054
2020-05-22 23:00:00,0.0083593478913082,0.007001396855536227,0.007001396855536227,0.007001396855536227
2020-05-23 00:00:00,0.0056984568021976,0.008563831640708803,0.008563831640708803,0.008563831640708803
2020-05-23 01:00:00,0.0048898759441205,0.007244859176723602,0.007244859176723602,0.007244859176723602
2020-05-23 02:00:00,0.0041101729738168,0.0060309953233413675,0.0060309953233413675,0.0060309953233413675
2020-05-23 03:00:00,0.0037562125777807,0.008281158570686214,0.008281158570686214,0.008281158570686214
2020-05-23 04:00:00,0.0095210640629273,0.013054701200605617,0.013054701200605617,0.013054701200605617
2020-05-23 05:00:00,0.0172205690134251,0.018566724161405992,0.018566724161405992,0.018566724161405992
2020-05-23 06:00:00,0.0237799749540076,0.024633341449792102,0.024633341449792102,0.024633341449792102
2020-05-23 07:00:00,0.0264959965561842,0.03049984141385591,0.03049984141385591,0.03049984141385591
2020-05-23 08:00:00,0.0299514421007325,0.03107082097853313,0.03107082097853313,0.03107082097853313
2020-05-23 09:00:00,0.0288941363701523,0.03180649140412618,0.03180649140412618,0.03180649140412618
2020-05-23 10:00:00,0.0252177337299004,0.029241173535491053,0.029241173535491053,0.029241173535491053
2020-05-23 11:00:00,0.02935139709623,0.028334976241902246,0.028334976241902246,0.028334976241902246
2020-05-23 12:00:00,0.0262482617831967,0.026108818786104576,0.026108818786104576,0.026108818786104576
2020-05-23 13:00:00,0.0225527172282429,0.026165916146794373,0.026165916146794373,0.026165916146794373
2020-05-23 14:00:00,0.0200923211886383,0.026954246117246266,0.026954246117246266,0.026954246117246266
2020-05-23 15:00:00,0.0234537073277499,0.025878987936318185,0.025878987936318185,0.025878987936318185
2020-05-23 16:00:00,0.0230370406605905,0.026913368665150525,0.026913368665150525,0.026913368665150525
2020-05-23 17:00:00,0.0213724367001888,0.024837295348670806,0.024837295348670806,0.024837295348670806
2020-05-23 18:00:00,0.0226642289228923,0.023020387496362243,0.023020387496362243,0.023020387496362243
2020-05-23 19:00:00,0.0167170342034154,0.0194324734243447,0.0194324734243447,0.0194324734243447
2020-05-23 20:00:00,0.0171166741679163,0.01808616804513476,0.01808616804513476,0.01808616804513476
2020-05-23 21:00:00,0.0156764926497595,0.01526275532829409,0.01526275532829409,0.01526275532829409
2020-05-23 22:00:00,0.0110114761476201,0.012626475234856206,0.012626475234856206,0.012626475234856206
2020-05-23 23:00:00,0.0081575157515711,0.009386378481938174,0.009386378481938174,0.009386378481938174
2020-05-24 00:00:00,0.0045255025507566,0.008694801514241969,0.008694801514241969,0.008694801514241969
2020-05-24 01:00:00,0.0054421692169126,0.00713157688059161,0.00713157688059161,0.00713157688059161
2020-05-24 02:00:00,0.0033307830783119,0.006453525096707563,0.006453525096707563,0.006453525096707563
2020-05-24 03:00:00,0.0039768226827656,0.007753237003006232,0.007753237003006232,0.007753237003006232
2020-05-24 04:00:00,0.0085634563456385,0.010468279945285352,0.010468279945285352,0.010468279945285352
2020-05-24 05:00:00,0.0177268226822635,0.015170686430989903,0.015170686430989903,0.015170686430989903
2020-05-24 06:00:00,0.0190758325837474,0.020521645058789343,0.020521645058789343,0.020521645058789343
2020-05-24 07:00:00,0.0256398757522847,0.026778350806440383,0.026778350806440383,0.026778350806440383
2020-05-24 08:00:00,0.0278824500102088,0.027671359292578086,0.027671359292578086,0.027671359292578086
2020-05-24 09:00:00,0.0290136381290071,0.029253446703160275,0.029253446703160275,0.029253446703160275
2020-05-24 10:00:00,0.0275598427494781,0.027631784870431903,0.027631784870431903,0.027631784870431903
2020-05-24 11:00:00,0.0280872139643662,0.026803330796526206,0.026803330796526206,0.026803330796526206
2020-05-24 12:00:00,0.0283978575297091,0.024871220257755528,0.024871220257755528,0.024871220257755528
2020-05-24 13:00:00,0.0204696397069334,0.024964870637204768,0.024964870637204768,0.024964870637204768
2020-05-24 14:00:00,0.0247608938323509,0.025975763223220465,0.025975763223220465,0.025975763223220465
2020-05-24 15:00:00,0.0264894416876368,0.024794349799522976,0.024794349799522976,0.024794349799522976
2020-05-24 16:00:00,0.0274312733702985,0.025947549485014015,0.025947549485014015,0.025947549485014015
2020-05-24 17:00:00,0.0242481050534712,0.02473481073060222,0.02473481073060222,0.02473481073060222
2020-05-24 18:00:00,0.0281094911925809,0.023187989757528883,0.023187989757528883,0.023187989757528883
2020-05-24 19:00:00,0.0182753327762449,0.019669375738190685,0.019669375738190685,0.019669375738190685
2020-05-24 20:00:00,0.0165129565386184,0.018415952224762246,0.018415952224762246,0.018415952224762246
2020-05-24 21:00:00,0.0119238476277296,0.015745774308601482,0.015745774308601482,0.015745774308601482
2020-05-24 22:00:00,0.0077530555485228,0.013205783709738574,0.013205783709738574,0.013205783709738574
2020-05-24 23:00:00,0.0054783030732727,0.010132646348212277,0.010132646348212277,0.010132646348212277
2020-05-25 00:00:00,0.0047691203902996,0.008165870730850167,0.008165870730850167,0.008165870730850167
2020-05-25 01:00:00,0.0048689553738001,0.008345519563416849,0.008345519563416849,0.008345519563416849
2020-05-25 02:00:00,0.004656084086669,0.00811543966719761,0.00811543966719761,0.00811543966719761
2020-05-25 03:00:00,0.0095999784761029,0.014122742359204528,0.014122742359204528,0.014122742359204528
2020-05-25 04:00:00,0.0222692854068142,0.02291527922516387,0.02291527922516387,0.02291527922516387
2020-05-25 05:00:00,0.0369524537236303,0.028407601327165168,0.028407601327165168,0.028407601327165168
2020-05-25 06:00:00,0.0308814966279226,0.032567880269425926,0.032567880269425926,0.032567880269425926
2020-05-25 07:00:00,0.0510044339216552,0.0352697184858598,0.0352697184858598,0.0352697184858598
2020-05-25 08:00:00,0.0485300114794096,0.03528361506515932,0.03528361506515932,0.03528361506515932
2020-05-25 09:00:00,0.0446415862083142,0.03525742079375747,0.03525742079375747,0.03525742079375747
2020-05-25 10:00:00,0.0397802000696988,0.03269518466150424,0.03269518466150424,0.03269518466150424
2020-05-25 11:00:00,0.0497818502347062,0.03182841634826813,0.03182841634826813,0.03182841634826813
2020-05-25 12:00:00,0.0338371307627664,0.03072115161326511,0.03072115161326511,0.03072115161326511
2020-05-25 13:00:00,0.0352455466043445,0.03024277617418243,0.03024277617418243,0.03024277617418243
2020-05-25 14:00:00,0.0302306951192112,0.030381354118303786,0.030381354118303786,0.030381354118303786
