timestamp,actual,p10,p50,p90
2020-02-17 14:00:00,0.0288894286964896,0.03463589595901779,0.03463589595901779,0.03463589595901779
2020-02-17 15:00:00,0.0251461806509952,0.03403598529474166,0.03403598529474166,0.03403598529474166
2020-02-17 16:00:00,0.0309807577654262,0.031534852902585196,0.031534852902585196,0.031534852902585196
2020-02-17 17:00:00,0.033359609082704,0.028427938846866122,0.028427938846866122,0.028427938846866122
2020-02-17 18:00:00,0.0244575716508246,0.025622283201257572,0.025622283201257572,0.025622283201257572
2020-02-17 19:00:00,0.0228856100308477,0.02370141999602843,0.02370141999602843,0.02370141999602843
2020-02-17 20:00:00,0.0179477990850759,0.02159445872271621,0.02159445872271621,0.02159445872271621
2020-02-17 21:00:00,0.017802359615762,0.01934898059984286,0.01934898059984286,0.01934898059984286
2020-02-17 22:00:00,0.0123272352376464,0.017105576027407022,0.017105576027407022,0.017105576027407022
2020-02-17 23:00:00,0.00801628996451,0.015216964750746893,0.015216964750746893,0.015216964750746893
2020-02-18 00:00:00,0.0057708504947026,0.011513718430341088,0.011513718430341088,0.011513718430341088
2020-02-18 01:00:00,0.0049498365169638,0.01069281587587441,0.01069281587587441,0.01069281587587441
2020-02-18 02:00:00,0.0041349369891285,0.014194707978526113,0.014194707978526113,0.014194707978526113
2020-02-18 03:00:00,0.004728635164422,0.022170830328671988,0.022170830328671988,0.022170830328671988
2020-02-18 04:00:00,0.006513085926488,0.03184579365999741,0.03184579365999741,0.03184579365999741
2020-02-18 05:00:00,0.0125242799563394,0.04473147522015127,0.04473147522015127,0.04473147522015127
2020-02-18 06:00:00,0.0260782460370694,0.04702604272201902,0.04702604272201902,0.04702604272201902
2020-02-18 07:00:00,0.0312674784464621,0.0463284103337537,0.0463284103337537,0.0463284103337537
2020-02-18 08:00:00,0.0336431003370076,0.04819844402547925,0.04819844402547925,0.04819844402547925
2020-02-18 09:00:00,0.0393839792756471,0.04944196303599075,0.04944196303599075,0.04944196303599075
2020-02-18 10:00:00,0.039446997517772,0.043635827674716895,0.043635827674716895,0.043635827674716895
2020-02-18 11:00:00,0.0309132377452001,0.041324933189482264,0.041324933189482264,0.041324933189482264
2020-02-18 12:00:00,0.0327813969491894,0.03768743338288581,0.03768743338288581,0.03768743338288581
2020-02-18 13:00:00,0.0405986302272413,0.035480981825157624,0.035480981825157624,0.035480981825157624
2020-02-18 14:00:00,0.0282085330938514,0.03234351478209303,0.03234351478209303,0.03234351478209303
2020-02-18 15:00:00,0.0222749873151285,0.03384977960627301,0.03384977960627301,0.03384977960627301
2020-02-18 16:00:00,0.0308764245732849,0.030751133804167698,0.030751133804167698,0.030751133804167698
2020-02-18 17:00:00,0.0282326736310191,0.025350274240136934,0.025350274240136934,0.025350274240136934
2020-02-18 18:00:00,0.0250838344933752,0.02333447025395925,0.02333447025395925,0.02333447025395925
2020-02-18 19:00:00,0.0242061396343436,0.020051931174713565,0.020051931174713565,0.020051931174713565
2020-02-18 20:00:00,0.0174685774452796,0.018695350729088924,0.018695350729088924,0.018695350729088924
2020-02-18 21:00:00,0.0155874888406896,0.015665137060476397,0.015665137060476397,0.015665137060476397
2020-02-18 22:00:00,0.0147777873481536,0.01291999121395858,0.01291999121395858,0.01291999121395858
2020-02-18 23:00:00,0.0079413881123335,0.01190883615094307,0.01190883615094307,0.01190883615094307
2020-02-19 00:00:00,0.0070508408481563,0.014318482510133495,0.014318482510133495,0.014318482510133495
2020-02-19 01:00:00,0.0048742239327358,0.01402460703111474,0.01402460703111474,0.01402460703111474
2020-02-19 02:00:00,0.0041213217768463,0.01440462375775338,0.01440462375775338,0.01440462375775338
2020-02-19 03:00:00,0.0042701016868224,0.01584669898011924,0.01584669898011924,0.01584669898011924
2020-02-19 04:00:00,0.0075252544942142,0.018652145623481674,0.018652145623481674,0.018652145623481674
2020-02-19 05:00:00,0.0113340438806236,0.025502686446355494,0.025502686446355494,0.025502686446355494
2020-02-19 06:00:00,0.0240527716702403,0.02962645237640267,0.02962645237640267,0.02962645237640267
2020-02-19 07:00:00,0.0279955577398822,0.03503605718158534,0.03503605718158534,0.03503605718158534
2020-02-19 08:00:00,0.0333513718068132,0.03674565101363554,0.03674565101363554,0.03674565101363554
2020-02-19 09:00:00,0.0401946553888932,0.03862819366516742,0.03862819366516742,0.03862819366516742
2020-02-19 10:00:00,0.035988136396562,0.03678810010544334,0.03678810010544334,0.03678810010544334
2020-02-19 11:00:00,0.0389245258777205,0.03780396322815453,0.03780396322815453,0.03780396322815453
2020-02-19 12:00:00,0.0395388140857997,0.03402270769731602,0.03402270769731602,0.03402270769731602
2020-02-19 13:00:00,0.0290129434390508,0.032512970775358516,0.032512970775358516,0.032512970775358516
2020-02-19 14:00:00,0.0308349998237905,0.0309966651148042,0.0309966651148042,0.0309966651148042
2020-02-19 15:00:00,0.0242655257654979,0.029661339092508655,0.029661339092508655,0.029661339092508655
2020-02-19 16:00:00,0.0293343483198997,0.028604518638320753,0.028604518638320753,0.028604518638320753
2020-02-19 17:00:00,0.0256129552845749,0.026386764320262796,0.026386764320262796,0.026386764320262796
2020-02-19 18:00:00,0.0235569390693596,0.024206788589025644,0.024206788589025644,0.024206788589025644
2020-02-19 19:00:00,0.0217609191688533,0.023079975471622476,0.023079975471622476,0.023079975471622476
2020-02-19 20:00:00,0.0193231082235864,0.02044976328757798,0.02044976328757798,0.02044976328757798
2020-02-19 21:00:00,0.01693090258511,0.018048066556828227,0.018048066556828227,0.018048066556828227
2020-02-19 22:00:00,0.012134882684615,0.017069723480571227,0.017069723480571227,0.017069723480571227
2020-02-19 23:00:00,0.008596325470675,0.016081671669201738,0.016081671669201738,0.016081671669201738
