timestamp,actual,p10,p50,p90
2020-02-17 11:00:00,0.0312323806036148,0.029096590715425426,0.034112393856048584,0.040632441279513425
2020-02-17 12:00:00,0.034809826706442,0.02744490316786092,0.032488103955984116,0.03799609058819491
2020-02-17 13:00:00,0.0370560953631423,0.02596242575623315,0.031286388635635376,0.035030234244687146
2020-02-17 14:00:00,0.0288894286964896,0.02468895016886514,0.030419597402215004,0.0357772965105601
2020-02-17 15:00:00,0.0251461806509952,0.025469143304007465,0.03132305666804314,0.03675746881685931
2020-02-17 16:00:00,0.0309807577654262,0.028211443114059383,0.03512486442923546,0.040212172654492444
2020-02-17 17:00:00,0.033359609082704,0.027357472467201167,0.0334591418504715,0.03876711764655787
2020-02-17 18:00:00,0.0244575716508246,0.023705438139813358,0.027984701097011566,0.033296908822876996
2020-02-17 19:00:00,0.0228856100308477,0.019984109687583858,0.02419029176235199,0.028918223095161504
2020-02-17 20:00:00,0.0179477990850759,0.016515892359393054,0.021450454369187355,0.027005733561737126
2020-02-17 21:00:00,0.017802359615762,0.012738542991655286,0.01700136624276638,0.021762422856909817
2020-02-17 22:00:00,0.0123272352376464,0.009115702833013948,0.013293671421706676,0.018804616865737027
2020-02-17 23:00:00,0.00801628996451,0.004717825341003353,0.00947191845625639,0.013778241922182624
2020-02-18 00:00:00,0.0057708504947026,0.0022654183087519953,0.005188627168536186,0.008981138107401912
2020-02-18 01:00:00,0.0049498365169638,0.001183968397753651,0.004089877009391785,0.0069541629525252035
2020-02-18 02:00:00,0.0041349369891285,-0.00018706509195048101,0.0034386124461889267,0.006982229289633816
2020-02-18 03:00:00,0.004728635164422,-0.0010153479995556522,0.003629719838500023,0.007098054152948444
2020-02-18 04:00:00,0.006513085926488,0.0034642819193772623,0.00863436609506607,0.01306422577522475
2020-02-18 05:00:00,0.0125242799563394,0.011916114377754148,0.02004556730389595,0.02637345121525008
2020-02-18 06:00:00,0.0260782460370694,0.02348098194875043,0.03321460634469986,0.04208398201785762
2020-02-18 07:00:00,0.0312674784464621,0.029952034714596683,0.03952403739094734,0.04980850928745944
2020-02-18 08:00:00,0.0336431003370076,0.03254204279460233,0.04290352761745453,0.05038339236102778
2020-02-18 09:00:00,0.0393839792756471,0.033388771477120334,0.043402090668678284,0.05063778125963885
2020-02-18 10:00:00,0.039446997517772,0.032121129694359714,0.037573281675577164,0.04541436546765048
2020-02-18 11:00:00,0.0309132377452001,0.029999979200737888,0.03370172530412674,0.04043636434994418
2020-02-18 12:00:00,0.0327813969491894,0.029093129920738155,0.03242814913392067,0.03906879165492732
2020-02-18 13:00:00,0.0405986302272413,0.030521359655039722,0.034601688385009766,0.04118458145580966
2020-02-18 14:00:00,0.0282085330938514,0.02957178315796178,0.03361903503537178,0.03941864484272677
2020-02-18 15:00:00,0.0222749873151285,0.029003832849638873,0.03347612917423248,0.03862056845150668
2020-02-18 16:00:00,0.0308764245732849,0.027044631901162082,0.031362611800432205,0.035824302223546094
2020-02-18 17:00:00,0.0282326736310191,0.0258432630328111,0.03081658110022545,0.03522456773839671
2020-02-18 18:00:00,0.0250838344933752,0.02272155730702203,0.025962520390748978,0.03095980883858878
2020-02-18 19:00:00,0.0242061396343436,0.019157892453449184,0.02365148812532425,0.028409951937419957
2020-02-18 20:00:00,0.0174685774452796,0.015468124660628255,0.019060656428337097,0.023918125418049878
2020-02-18 21:00:00,0.0155874888406896,0.011957472550647672,0.016418620944023132,0.019861176249606198
2020-02-18 22:00:00,0.0147777873481536,0.008626874896662648,0.011861708015203476,0.015227269020897929
2020-02-18 23:00:00,0.0079413881123335,0.00570318697668832,0.009027011692523956,0.011783304263872687
2020-02-19 00:00:00,0.0070508408481563,0.0018087703613213848,0.004499085247516632,0.007702223596198147
2020-02-19 01:00:00,0.0048742239327358,-7.73646058865238e-05,0.0029737353324890137,0.005384754029137676
2020-02-19 02:00:00,0.0041213217768463,-0.0008791979523726154,0.001817585900425911,0.004620967072469776
2020-02-19 03:00:00,0.0042701016868224,-0.00023797118387896307,0.00335686095058918,0.00633226671539027
2020-02-19 04:00:00,0.0075252544942142,0.003976805495994503,0.00888845231384039,0.013641441811842505
2020-02-19 05:00:00,0.0113340438806236,0.014966208848135884,0.02357574924826622,0.03127516025028903
2020-02-19 06:00:00,0.0240527716702403,0.028268766018526965,0.03832091763615608,0.046272523340804166
2020-02-19 07:00:00,0.0279955577398822,0.029957995179074222,0.03998241573572159,0.04949232899866778
2020-02-19 08:00:00,0.0333513718068132,0.03366552329339307,0.043766699731349945,0.05017180704794604
2020-02-19 09:00:00,0.0401946553888932,0.03217204696215909,0.041692815721035004,0.0492135133715697
2020-02-19 10:00:00,0.035988136396562,0.030238330724614078,0.03599846735596657,0.04308789932451922
2020-02-19 11:00:00,0.0389245258777205,0.029205685841815883,0.033933740109205246,0.0403832752379008
2020-02-19 12:00:00,0.0395388140857997,0.025446115422027522,0.031834349036216736,0.03897862100325305
2020-02-19 13:00:00,0.0290129434390508,0.024994258197920734,0.030828243121504784,0.03735918143115718
2020-02-19 14:00:00,0.0308349998237905,0.02233957349039834,0.02790866047143936,0.03458714449129779
2020-02-19 15:00:00,0.0242655257654979,0.020251486810820514,0.02520415186882019,0.03125968539438922
2020-02-19 16:00:00,0.0293343483198997,0.02184630966462415,0.02648668736219406,0.031395109009964055
2020-02-19 17:00:00,0.0256129552845749,0.022441869961994106,0.027778293937444687,0.032715502765996045
2020-02-19 18:00:00,0.0235569390693596,0.02054364083983224,0.024827050045132637,0.03016535901747424
2020-02-19 19:00:00,0.0217609191688533,0.017737411322968417,0.02222151681780815,0.02690477633200366
2020-02-19 20:00:00,0.0193231082235864,0.014203850540297444,0.018180912360548973,0.022577121493441647
2020-02-19 21:00:00,0.01693090258511,0.010938084113376554,0.014851546846330166,0.01882011034808833
2020-02-19 22:00:00,0.012134882684615,0.006967249686794693,0.010429665446281433,0.014244264562649314
2020-02-19 23:00:00,0.008596325470675,0.0032506216195992777,0.006416339427232742,0.009589859855396335
