timestamp,actual,p10,p50,p90
2020-02-17 13:00:00,0.0370560953631423,0.02779016001459406,0.029762929409173328,0.03036962419354207
2020-02-17 14:00:00,0.0288894286964896,0.029041452675173714,0.030401329177331154,0.031101184181177056
2020-02-17 15:00:00,0.0251461806509952,0.033109441353376824,0.034486439865411514,0.03522111170265871
2020-02-17 16:00:00,0.0309807577654262,0.0316319807653297,0.033051383690375635,0.033704070042650164
2020-02-17 17:00:00,0.033359609082704,0.026953338191796336,0.028039628235111573,0.028997982028453387
2020-02-17 18:00:00,0.0244575716508246,0.024951222090648314,0.026154775775768586,0.02641819537230421
2020-02-17 19:00:00,0.0228856100308477,0.024817515511404438,0.02598615402533058,0.026701154884441858
2020-02-17 20:00:00,0.0179477990850759,0.021634494767742252,0.023102656773018357,0.02376813984373799
2020-02-17 21:00:00,0.017802359615762,0.017219977067357072,0.018751724302392386,0.019376233665694124
2020-02-17 22:00:00,0.0123272352376464,0.013112217371395793,0.014573330603445189,0.015261272837575493
2020-02-17 23:00:00,0.00801628996451,0.010337899951850008,0.011733759492401592,0.012293494196548604
2020-02-18 00:00:00,0.0057708504947026,0.00834327370184379,0.009457636866492428,0.010472155264808438
2020-02-18 01:00:00,0.0049498365169638,0.007859057590683933,0.00894767252450256,0.009284152222653799
2020-02-18 02:00:00,0.0041349369891285,0.007806982436795966,0.008774448777628879,0.009183850688940821
2020-02-18 03:00:00,0.004728635164422,0.009343243497635467,0.010621258275824214,0.010985421449033493
2020-02-18 04:00:00,0.006513085926488,0.016125153457376997,0.018295720049314044,0.020208260079072518
2020-02-18 05:00:00,0.0125242799563394,0.03498165583442884,0.036580970571599744,0.037647150682102275
2020-02-18 06:00:00,0.0260782460370694,0.04001586870329453,0.04147080140773929,0.043232204766459184
2020-02-18 07:00:00,0.0312674784464621,0.03825196206410195,0.04007753297602176,0.04135941743121685
2020-02-18 08:00:00,0.0336431003370076,0.04048082889223128,0.04172760441516381,0.04307074283448083
2020-02-18 09:00:00,0.0393839792756471,0.03940859983015572,0.040909880355418204,0.04174187939858447
2020-02-18 10:00:00,0.039446997517772,0.03511842888619108,0.03739237142708131,0.03835899254014842
2020-02-18 11:00:00,0.0309132377452001,0.03264237787985227,0.03460132093554183,0.03572379320784089
2020-02-18 12:00:00,0.0327813969491894,0.031029780867767382,0.032740702428532914,0.03381229314149769
2020-02-18 13:00:00,0.0405986302272413,0.0313886445171758,0.03334613734720236,0.03441957118776536
2020-02-18 14:00:00,0.0282085330938514,0.028656801574034538,0.030026946133319878,0.03098003615015801
2020-02-18 15:00:00,0.0222749873151285,0.03338793423309218,0.03504798354491137,0.035535780301375414
2020-02-18 16:00:00,0.0308764245732849,0.033088444935101956,0.03436710277915989,0.03524459349740833
2020-02-18 17:00:00,0.0282326736310191,0.029410459813364643,0.03077673294521718,0.03141792696832346
2020-02-18 18:00:00,0.0250838344933752,0.02514485443888055,0.02610076944373179,0.026589080286985953
2020-02-18 19:00:00,0.0242061396343436,0.025074156683881726,0.026413763363549073,0.027077462778023014
2020-02-18 20:00:00,0.0174685774452796,0.023425038596620557,0.025074426177165914,0.0254234791616039
2020-02-18 21:00:00,0.0155874888406896,0.01698088397822213,0.018479005312888652,0.019063639451985824
2020-02-18 22:00:00,0.0147777873481536,0.014008424698904457,0.015497202254197776,0.016362809596548532
2020-02-18 23:00:00,0.0079413881123335,0.01128315823517655,0.012773701546325802,0.013230842678776757
2020-02-19 00:00:00,0.0070508408481563,0.008031266584654997,0.009340723253622988,0.010103105800860959
2020-02-19 01:00:00,0.0048742239327358,0.007804990650229656,0.008705260841036053,0.0092108037893326
2020-02-19 02:00:00,0.0041213217768463,0.007599812633317676,0.008659418802768819,0.009012383969818922
2020-02-19 03:00:00,0.0042701016868224,0.009261404474215265,0.010382535355893792,0.010903683575945056
2020-02-19 04:00:00,0.0075252544942142,0.016509119504322902,0.018342843245883856,0.019572955254839684
2020-02-19 05:00:00,0.0113340438806236,0.03167691072912024,0.03357151653653724,0.03464588852317994
2020-02-19 06:00:00,0.0240527716702403,0.0386996968211422,0.040390183166106285,0.04216209848282578
2020-02-19 07:00:00,0.0279955577398822,0.036316362739648125,0.03871357355324827,0.03999563513626788
2020-02-19 08:00:00,0.0333513718068132,0.03861730178958602,0.04047669747108338,0.04277437587599096
2020-02-19 09:00:00,0.0401946553888932,0.039104320292466695,0.041337228478829036,0.042327071440718636
2020-02-19 10:00:00,0.035988136396562,0.03615582709641341,0.03811132143176803,0.03958717703959665
2020-02-19 11:00:00,0.0389245258777205,0.03225060848092883,0.03448352783743998,0.03551128192402854
2020-02-19 12:00:00,0.0395388140857997,0.030927262348139705,0.032866929029013905,0.03394520462007604
2020-02-19 13:00:00,0.0290129434390508,0.02863695456258663,0.030660974575763566,0.03170841237606041
2020-02-19 14:00:00,0.0308349998237905,0.02808201024035731,0.02946765890990327,0.03045325997294599
2020-02-19 15:00:00,0.0242655257654979,0.030407954347524056,0.032141791889834175,0.03275393930825806
2020-02-19 16:00:00,0.0293343483198997,0.030764759774689676,0.032271158349913176,0.03319671928471329
2020-02-19 17:00:00,0.0256129552845749,0.02991181634514517,0.03137493126324793,0.0320735517521008
2020-02-19 18:00:00,0.0235569390693596,0.02529492565916966,0.026266423614906734,0.02653821166191281
2020-02-19 19:00:00,0.0217609191688533,0.024961781259900104,0.026432562638047108,0.027219471734388326
2020-02-19 20:00:00,0.0193231082235864,0.02278145669319341,0.024443839987070573,0.02485947477208686
2020-02-19 21:00:00,0.01693090258511,0.015897509174798118,0.0174313809564005,0.018048201893705266
2020-02-19 22:00:00,0.012134882684615,0.014184681515831453,0.015544270442000265,0.016884451268835046
2020-02-19 23:00:00,0.008596325470675,0.01106927892054264,0.012312926247210573,0.013025301552004613
