timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.02901225909590721,0.02901225909590721,0.02901225909590721
2020-02-17 13:00:00,0.0370560953631423,0.0309462770819664,0.0309462770819664,0.0309462770819664
2020-02-17 14:00:00,0.0288894286964896,0.03437776118516922,0.03437776118516922,0.03437776118516922
2020-02-17 15:00:00,0.0251461806509952,0.03626229241490364,0.03626229241490364,0.03626229241490364
2020-02-17 16:00:00,0.0309807577654262,0.03578059747815132,0.03578059747815132,0.03578059747815132
2020-02-17 17:00:00,0.033359609082704,0.02913953922688961,0.02913953922688961,0.02913953922688961
2020-02-17 18:00:00,0.0244575716508246,0.02900051139295101,0.02900051139295101,0.02900051139295101
2020-02-17 19:00:00,0.0228856100308477,0.02291584201157093,0.02291584201157093,0.02291584201157093
2020-02-17 20:00:00,0.0179477990850759,0.022079624235630035,0.022079624235630035,0.022079624235630035
2020-02-17 21:00:00,0.017802359615762,0.015880677849054337,0.015880677849054337,0.015880677849054337
2020-02-17 22:00:00,0.0123272352376464,0.014809718355536461,0.014809718355536461,0.014809718355536461
2020-02-17 23:00:00,0.00801628996451,0.013186439871788025,0.013186439871788025,0.013186439871788025
2020-02-18 00:00:00,0.0057708504947026,0.008537326008081436,0.008537326008081436,0.008537326008081436
2020-02-18 01:00:00,0.0049498365169638,0.0036865267902612686,0.0036865267902612686,0.0036865267902612686
2020-02-18 02:00:00,0.0041349369891285,0.00046912021934986115,0.00046912021934986115,0.00046912021934986115
2020-02-18 03:00:00,0.004728635164422,0.004292525351047516,0.004292525351047516,0.004292525351047516
2020-02-18 04:00:00,0.006513085926488,0.010992920026183128,0.010992920026183128,0.010992920026183128
2020-02-18 05:00:00,0.0125242799563394,0.02619069069623947,0.02619069069623947,0.02619069069623947
2020-02-18 06:00:00,0.0260782460370694,0.03993305563926697,0.03993305563926697,0.03993305563926697
2020-02-18 07:00:00,0.0312674784464621,0.03195832669734955,0.03195832669734955,0.03195832669734955
2020-02-18 08:00:00,0.0336431003370076,0.03980530798435211,0.03980530798435211,0.03980530798435211
2020-02-18 09:00:00,0.0393839792756471,0.044146690517663956,0.044146690517663956,0.044146690517663956
2020-02-18 10:00:00,0.039446997517772,0.03401850908994675,0.03401850908994675,0.03401850908994675
2020-02-18 11:00:00,0.0309132377452001,0.03224770724773407,0.03224770724773407,0.03224770724773407
2020-02-18 12:00:00,0.0327813969491894,0.02680869959294796,0.02680869959294796,0.02680869959294796
2020-02-18 13:00:00,0.0405986302272413,0.030967485159635544,0.030967485159635544,0.030967485159635544
2020-02-18 14:00:00,0.0282085330938514,0.0369173139333725,0.0369173139333725,0.0369173139333725
2020-02-18 15:00:00,0.0222749873151285,0.029388435184955597,0.029388435184955597,0.029388435184955597
2020-02-18 16:00:00,0.0308764245732849,0.030523044988512993,0.030523044988512993,0.030523044988512993
2020-02-18 17:00:00,0.0282326736310191,0.030187098309397697,0.030187098309397697,0.030187098309397697
2020-02-18 18:00:00,0.0250838344933752,0.0250474214553833,0.0250474214553833,0.0250474214553833
2020-02-18 19:00:00,0.0242061396343436,0.021818239241838455,0.021818239241838455,0.021818239241838455
2020-02-18 20:00:00,0.0174685774452796,0.016776712611317635,0.016776712611317635,0.016776712611317635
2020-02-18 21:00:00,0.0155874888406896,0.016237957403063774,0.016237957403063774,0.016237957403063774
2020-02-18 22:00:00,0.0147777873481536,0.01395819615572691,0.01395819615572691,0.01395819615572691
2020-02-18 23:00:00,0.0079413881123335,0.009182599373161793,0.009182599373161793,0.009182599373161793
2020-02-19 00:00:00,0.0070508408481563,0.005094587802886963,0.005094587802886963,0.005094587802886963
2020-02-19 01:00:00,0.0048742239327358,0.0038702823221683502,0.0038702823221683502,0.0038702823221683502
2020-02-19 02:00:00,0.0041213217768463,0.002916766330599785,0.002916766330599785,0.002916766330599785
2020-02-19 03:00:00,0.0042701016868224,0.0028928816318511963,0.0028928816318511963,0.0028928816318511963
2020-02-19 04:00:00,0.0075252544942142,0.006400205194950104,0.006400205194950104,0.006400205194950104
2020-02-19 05:00:00,0.0113340438806236,0.016881141811609268,0.016881141811609268,0.016881141811609268
2020-02-19 06:00:00,0.0240527716702403,0.026385515928268433,0.026385515928268433,0.026385515928268433
2020-02-19 07:00:00,0.0279955577398822,0.03564189746975899,0.03564189746975899,0.03564189746975899
2020-02-19 08:00:00,0.0333513718068132,0.03165074810385704,0.03165074810385704,0.03165074810385704
2020-02-19 09:00:00,0.0401946553888932,0.03832581266760826,0.03832581266760826,0.03832581266760826
2020-02-19 10:00:00,0.035988136396562,0.03502320125699043,0.03502320125699043,0.03502320125699043
2020-02-19 11:00:00,0.0389245258777205,0.03434299677610397,0.03434299677610397,0.03434299677610397
2020-02-19 12:00:00,0.0395388140857997,0.031362008303403854,0.031362008303403854,0.031362008303403854
2020-02-19 13:00:00,0.0290129434390508,0.034269724041223526,0.034269724041223526,0.034269724041223526
2020-02-19 14:00:00,0.0308349998237905,0.03156767413020134,0.03156767413020134,0.03156767413020134
2020-02-19 15:00:00,0.0242655257654979,0.0287958774715662,0.0287958774715662,0.0287958774715662
2020-02-19 16:00:00,0.0293343483198997,0.024567054584622383,0.024567054584622383,0.024567054584622383
2020-02-19 17:00:00,0.0256129552845749,0.02925705909729004,0.02925705909729004,0.02925705909729004
2020-02-19 18:00:00,0.0235569390693596,0.02315080724656582,0.02315080724656582,0.02315080724656582
2020-02-19 19:00:00,0.0217609191688533,0.023519424721598625,0.023519424721598625,0.023519424721598625
2020-02-19 20:00:00,0.0193231082235864,0.02106555923819542,0.02106555923819542,0.02106555923819542
2020-02-19 21:00:00,0.01693090258511,0.015820756554603577,0.015820756554603577,0.015820756554603577
2020-02-19 22:00:00,0.012134882684615,0.015051419846713543,0.015051419846713543,0.015051419846713543
2020-02-19 23:00:00,0.008596325470675,0.008039586246013641,0.008039586246013641,0.008039586246013641
