timestamp,actual,p10,p50,p90
2020-05-18 01:00:00+02:00,0.0059816335392943,0.00867350804628977,0.012645338807729122,0.016617169569168474
2020-05-18 02:00:00+02:00,0.0047093563115681,0.006142727623874305,0.009942904292566078,0.01374308096125785
2020-05-18 03:00:00+02:00,0.0045443398099164,0.005366626748158961,0.00871671354203193,0.0120668003359049
2020-05-18 04:00:00+02:00,0.005131942048904,0.004003938315839414,0.008211855805472089,0.012419773295104764
2020-05-18 05:00:00+02:00,0.0086162654807501,0.004003381088750496,0.011111038865713078,0.01821869664267566
2020-05-18 06:00:00+02:00,0.0256335922134167,0.006309721671299897,0.018064184777707847,0.029818647884115798
2020-05-18 07:00:00+02:00,0.0240077081964516,0.012543068072298633,0.02664037038322153,0.040737672694144425
2020-05-18 08:00:00+02:00,0.0385310840866654,0.019059554920322366,0.033960280796618204,0.04886100667291404
2020-05-18 09:00:00+02:00,0.0392637573539961,0.02352356944954579,0.038791124471529236,0.05405867949351268
2020-05-18 10:00:00+02:00,0.0485038563639079,0.027053085718409,0.04162238798821482,0.056191690258020635
2020-05-18 11:00:00+02:00,0.034999730951346,0.027462749969998153,0.04165416503794147,0.055845580105884786
2020-05-18 12:00:00+02:00,0.0424597144502055,0.02623535452417903,0.03937805067757714,0.05252074683097525
2020-05-18 13:00:00+02:00,0.0468574867269345,0.02473145467401881,0.037711313781421126,0.05069117288882344
2020-05-18 14:00:00+02:00,0.0372484933275954,0.024622459113391303,0.03639409365329289,0.04816572819319447
2020-05-18 15:00:00+02:00,0.0235595494331991,0.023468052761421186,0.03447328979002596,0.04547852681863073
2020-05-18 16:00:00+02:00,0.0487204405223134,0.02359296673164276,0.03397895381929719,0.04436494090695162
2020-05-18 17:00:00+02:00,0.0289601269909592,0.02300593367277464,0.033739179628665295,0.04447242558455595
2020-05-18 18:00:00+02:00,0.0324333943176974,0.023155891029028743,0.032736821385572046,0.04231775174211535
2020-05-18 19:00:00+02:00,0.0229861995982158,0.02236703353244257,0.030037256362810454,0.037707479193178337
2020-05-18 20:00:00+02:00,0.0221045989381608,0.020522503539324697,0.02716748624580767,0.03381246895229064
2020-05-18 21:00:00+02:00,0.0198290213803982,0.01838292844007364,0.024382396816136177,0.030381865192198713
2020-05-18 22:00:00+02:00,0.0172935428325452,0.016122657674801658,0.021402549371119406,0.026682441067437154
2020-05-18 23:00:00+02:00,0.0126502260008635,0.012977369009828769,0.018144369856457346,0.023311370703085924
2020-05-19 00:00:00+02:00,0.0085499784760988,0.010341121452195488,0.015229211808305151,0.020117302164414815
2020-05-19 01:00:00+02:00,0.0059014636246284,0.008096373531362885,0.012943923906524109,0.017791474281685333
2020-05-19 02:00:00+02:00,0.0056250609843524,0.005861879695693378,0.009438057833795088,0.013014235971896798
2020-05-19 03:00:00+02:00,0.005213688868888,0.005317421701351052,0.008563444632247785,0.011809467563144518
2020-05-19 04:00:00+02:00,0.0060968571857292,0.004503022880389164,0.008887038227825755,0.013271053575262346
2020-05-19 05:00:00+02:00,0.0095935568556803,0.005537152296071348,0.013147732347424442,0.020758312398777536
2020-05-19 06:00:00+02:00,0.0211603885388557,0.008716991981240567,0.02122720418965423,0.03373741639806789
2020-05-19 07:00:00+02:00,0.0364920717071649,0.015420297630868052,0.030172220481469378,0.044924143332070704
2020-05-19 08:00:00+02:00,0.029817154215428,0.02193312830620847,0.03690411826182524,0.05187510821744201
2020-05-19 09:00:00+02:00,0.0438448769876985,0.02494979142754846,0.04031680630322962,0.055683821178910776
2020-05-19 10:00:00+02:00,0.0389060156015579,0.027630096182357566,0.04192682062053042,0.05622354505870328
2020-05-19 11:00:00+02:00,0.0359406690669033,0.027523460480251373,0.04157641972084731,0.055629378961443245
2020-05-19 12:00:00+02:00,0.0456725172517328,0.026615434417657933,0.03911952240515887,0.05162361039265981
2020-05-19 13:00:00+02:00,0.0393899264926363,0.02532028886202387,0.03754017709482984,0.049760065327635813
2020-05-19 14:00:00+02:00,0.0392438868887015,0.025232014247885216,0.036521634167438886,0.047811254086992556
2020-05-19 15:00:00+02:00,0.0414068406840652,0.024509048022121754,0.035171426271959766,0.04583380452179778
2020-05-19 16:00:00+02:00,0.0263961146114582,0.024369488240511657,0.034619359307431444,0.04486923037435123
2020-05-19 17:00:00+02:00,0.0333871212121285,0.023541073742278366,0.034303835960990174,0.04506659817970198
2020-05-19 18:00:00+02:00,0.0318598934893438,0.023723497816061444,0.03312579984166057,0.0425281018672597
2020-05-19 19:00:00+02:00,0.0286350585058507,0.02213675685979788,0.029935087114322228,0.03773341736884658
2020-05-19 20:00:00+02:00,0.0235277977797716,0.019985290832146556,0.02665661744778883,0.033327944063431106
2020-05-19 21:00:00+02:00,0.0192431443144391,0.017903918877727906,0.02381513907384905,0.029726359269970196
2020-05-19 22:00:00+02:00,0.0226763126312626,0.015578357317162755,0.020735344104748227,0.025892330892333698
2020-05-19 23:00:00+02:00,0.0154888538853907,0.01239714668283463,0.01729046455487683,0.02218378242691903
2020-05-20 00:00:00+02:00,0.0085400090008963,0.009937778953400554,0.014580498356391018,0.019223217759381482
2020-05-20 01:00:00+02:00,0.00560676567657,0.007831410662004844,0.012339398710970076,0.016847386759935308
2020-05-20 02:00:00+02:00,0.0050869636963623,0.006444765470826427,0.01009668822137454,0.013748610971922651
2020-05-20 03:00:00+02:00,0.0045407590759085,0.0057451164423955765,0.009237160942050477,0.012729205441705378
2020-05-20 04:00:00+02:00,0.0048881188118831,0.005467056359184066,0.010288498974566056,0.015109941589948047
2020-05-20 05:00:00+02:00,0.0144722772277153,0.007329186288202519,0.015777592411682733,0.024225998535162947
2020-05-20 06:00:00+02:00,0.0343584158415857,0.011877514094132511,0.025196382504437696,0.03851525091474288
2020-05-20 07:00:00+02:00,0.0346089658966013,0.019746197274398383,0.034226491710262125,0.04870678614612586
2020-05-20 08:00:00+02:00,0.0355540154015297,0.026146875069681795,0.04073970552874272,0.05533253598780364
2020-05-20 09:00:00+02:00,0.0558116061606154,0.02885448040028419,0.04314784332432238,0.05744120624836057
2020-05-20 10:00:00+02:00,0.0477522002200352,0.03006929919994629,0.04357440031268703,0.05707950142542777
2020-05-20 11:00:00+02:00,0.0382059956000473,0.029487418481149837,0.042999199247783976,0.056510980014418115
2020-05-20 12:00:00+02:00,0.0437588008805843,0.02724232703229004,0.04020298333959261,0.053163639646895175
2020-05-20 13:00:00+02:00,0.0400459295929529,0.025645777737009483,0.038732761914211565,0.05181974609141365
2020-05-20 14:00:00+02:00,0.0397856160621084,0.02491024219001284,0.03744763085463493,0.04998501951925702
2020-05-20 15:00:00+02:00,0.0422396923202948,0.024395512136479655,0.036404314149441515,0.048413116162403375
2020-05-20 16:00:00+02:00,0.0320947528263486,0.024464269173334413,0.036152281530972045,0.04784029388860968
2020-05-20 17:00:00+02:00,0.0290782511761764,0.023346351357227346,0.03555285859505855,0.047759365832889755
2020-05-20 18:00:00+02:00,0.0320060564567123,0.023297171892673725,0.03436192820380626,0.0454266845149388
2020-05-20 19:00:00+02:00,0.0298303138824593,0.02215883772341861,0.03132499940527639,0.040491161087134166
2020-05-20 20:00:00+02:00,0.0228657924307943,0.020170099663929103,0.028357597470167497,0.03654509527640589
2020-05-20 21:00:00+02:00,0.0217865845095181,0.018144711217269446,0.025607886464129922,0.0330710617109904
2020-05-20 22:00:00+02:00,0.0184573765887294,0.015697284610854373,0.022368710023686268,0.029040135436518164
2020-05-20 23:00:00+02:00,0.0137989607476275,0.012438765028566664,0.018939129734210594,0.025439494439854524
2020-05-21 00:00:00+02:00,0.0110308089319565,0.010030718859382544,0.016132440519437134,0.022234162179491722
2020-05-21 01:00:00+02:00,0.0056595218032463,0.00798303173740677,0.01411514859381701,0.02024726545022725
2020-05-21 02:00:00+02:00,0.0055134821997814,0.005009886638134389,0.00890193806653291,0.01279398949493143
2020-05-21 03:00:00+02:00,0.0047857594269989,0.0042847838207054605,0.008082914965876757,0.011881046111048054
2020-05-21 04:00:00+02:00,0.0043946703180946,0.0036375166300843757,0.008912016650505127,0.014186516670925879
2020-05-21 05:00:00+02:00,0.0046793237839483,0.00519916523638538,0.01461778084670973,0.02403639645703408
2020-05-21 06:00:00+02:00,0.0082634821992779,0.00915504128267881,0.0241274830750455,0.03909992486741219
2020-05-21 07:00:00+02:00,0.0180279211431728,0.016752501736587006,0.033479120161456204,0.050205738586325405
2020-05-21 08:00:00+02:00,0.0212531686684253,0.023304066909102705,0.04002897927518528,0.056753891641267845
2020-05-21 09:00:00+02:00,0.0330821015612218,0.025874141315099405,0.04273753481024865,0.059600928305397885
2020-05-21 10:00:00+02:00,0.0264550388549404,0.027449606900655205,0.0430540205794016,0.058658434258148
2020-05-21 11:00:00+02:00,0.0307062764792133,0.026993523159246136,0.04244412527672175,0.05789472739419736
2020-05-21 12:00:00+02:00,0.0287087517262416,0.026077516495305715,0.04023890685635446,0.0544002972174032
2020-05-21 13:00:00+02:00,0.0236204678978479,0.024855836245673536,0.03843558465939181,0.05201533307311008
2020-05-21 14:00:00+02:00,0.0200474480963719,0.02438329444542514,0.03684114896271479,0.04929900348000443
2020-05-21 15:00:00+02:00,0.0192190652580814,0.023284764849423996,0.035020480586679475,0.046756196323934955
2020-05-21 16:00:00+02:00,0.0191142797790441,0.023454201919195634,0.03431714087365179,0.045180079828107955
2020-05-21 17:00:00+02:00,0.0232454678983486,0.022645270834828125,0.033426262339868784,0.04420725384490944
2020-05-21 18:00:00+02:00,0.0232940102525904,0.022522082785928894,0.03198424325757869,0.04144640372922849
2020-05-21 19:00:00+02:00,0.0195836142124787,0.02127422605061202,0.029003898884990553,0.036733571719369085
2020-05-21 20:00:00+02:00,0.0203277116996499,0.01931419517503334,0.02602620032865828,0.03273820548228322
2020-05-21 21:00:00+02:00,0.020397431171103,0.01689607952023316,0.02307905283242269,0.029262026144612218
2020-05-21 22:00:00+02:00,0.0187043618641714,0.014772637117492632,0.020094737503388395,0.025416837889284158
2020-05-21 23:00:00+02:00,0.0114320846374441,0.011522352227954226,0.016702989496438052,0.02188362676492188
2020-05-22 00:00:00+02:00,0.0103157480027926,0.008838748887662529,0.013791735442860699,0.01874472199805887
2020-05-22 01:00:00+02:00,0.0079036192899141,0.006781678076302083,0.011599927253256141,0.0164181764302102
2020-05-22 02:00:00+02:00,0.0047146753955258,0.006178232455074499,0.009562194335338763,0.012946156215603027
2020-05-22 03:00:00+02:00,0.0052716060890907,0.005439669303426218,0.008571775158947685,0.011703881014469153
2020-05-22 04:00:00+02:00,0.0049023816661503,0.004692317722415368,0.008875115725375964,0.013057913728336559
2020-05-22 05:00:00+02:00,0.0056169031183055,0.006420199407808976,0.013358570610043554,0.020296941812278133
2020-05-22 06:00:00+02:00,0.0171317546034451,0.010259912439500574,0.021341083542235503,0.032422254644970436
2020-05-22 07:00:00+02:00,0.0246474311710995,0.016709035524681393,0.02951865382108522,0.042328272117489046
2020-05-22 08:00:00+02:00,0.030117315659557,0.022793013268124555,0.035978986205107984,0.049164959142091416
2020-05-22 09:00:00+02:00,0.0402989607471349,0.026620489069992457,0.04016280057790703,0.05370511208582161
2020-05-22 10:00:00+02:00,0.0457062764787175,0.02890687724601148,0.041718828119965384,0.05453077899391929
2020-05-22 11:00:00+02:00,0.0444950553565942,0.029043920832925608,0.04167016070179891,0.05429640057067221
2020-05-22 12:00:00+02:00,0.0331765735088996,0.027833463430519054,0.0395907422568312,0.05134802108314335
2020-05-22 13:00:00+02:00,0.0424777286239351,0.026927205210198833,0.038021189826490095,0.04911517444278136
2020-05-22 14:00:00+02:00,0.0310571507150728,0.025559953936759246,0.03583147484148756,0.046102995746215875
2020-05-22 15:00:00+02:00,0.0261314081408064,0.023465379586189387,0.03335910064022895,0.043252821694268515
2020-05-22 16:00:00+02:00,0.0260167216721694,0.023319329252596433,0.032681993122813356,0.04204465699303028
2020-05-22 17:00:00+02:00,0.028138833883386,0.022807454442918294,0.032099731339749145,0.04139200823658
2020-05-22 18:00:00+02:00,0.0231726622662254,0.022728546188432022,0.03110469602340791,0.039480845858383795
2020-05-22 19:00:00+02:00,0.023905775577564,0.021420717488601144,0.02834548841429375,0.03527025933998636
2020-05-22 20:00:00+02:00,0.0222110561056099,0.019725581307207064,0.025916764424885344,0.032107947542563624
2020-05-22 21:00:00+02:00,0.0238441813746553,0.017719358103730647,0.02334140615489383,0.02896345420605701
2020-05-22 22:00:00+02:00,0.0217015921157325,0.01578793760023391,0.02059280789068981,0.025397678181145713
2020-05-22 23:00:00+02:00,0.0146116581223379,0.012824879178156976,0.017469454341773216,0.022114029505389456
2020-05-23 00:00:00+02:00,0.0103543973962682,0.010150989178897772,0.014646127568993396,0.01914126595908902
2020-05-23 01:00:00+02:00,0.0083593478913082,0.007840121078202835,0.012156215466251608,0.01647230985430038
2020-05-23 02:00:00+02:00,0.0056984568021976,0.0073051086262781485,0.010120458041015096,0.012935807455752044
2020-05-23 03:00:00+02:00,0.0048898759441205,0.0061664966108381175,0.008628962946593103,0.01109142928234809
2020-05-23 04:00:00+02:00,0.0041101729738168,0.004871632426167888,0.00781659562099208,0.010761558815816271
2020-05-23 05:00:00+02:00,0.0037562125777807,0.004831948985294452,0.009229992027602503,0.013628035069910553
2020-05-23 06:00:00+02:00,0.0095210640629273,0.006359045032920763,0.013600772403464682,0.0208424997740086
2020-05-23 07:00:00+02:00,0.0172205690134251,0.011878683758725682,0.02037646136803143,0.02887423897733718
2020-05-23 08:00:00+02:00,0.0237799749540076,0.017932840115010985,0.02687841960080517,0.035823999086599355
2020-05-23 09:00:00+02:00,0.0264959965561842,0.02116588608382744,0.030281816623825605,0.03939774716382377
2020-05-23 10:00:00+02:00,0.0299514421007325,0.02397600104350235,0.0333052407401111,0.04263448043671984
2020-05-23 11:00:00+02:00,0.0288941363701523,0.025873386853110764,0.03442405348964569,0.042974720126180616
2020-05-23 12:00:00+02:00,0.0252177337299004,0.024428371532519273,0.03282424586494986,0.041220120197380444
2020-05-23 13:00:00+02:00,0.02935139709623,0.02229942291665815,0.03079449926621841,0.03928957561577867
2020-05-23 14:00:00+02:00,0.0262482617831967,0.021578496944398413,0.029276094427775852,0.036973691911153295
2020-05-23 15:00:00+02:00,0.0225527172282429,0.020788689849532426,0.027839942262705968,0.03489119467587951
2020-05-23 16:00:00+02:00,0.0200923211886383,0.02086374126751795,0.027277590358570185,0.03369143944962242
2020-05-23 17:00:00+02:00,0.0234537073277499,0.021142512761168873,0.02792142710662085,0.034700341452072826
2020-05-23 18:00:00+02:00,0.0230370406605905,0.02250888204479319,0.028711364789823425,0.03491384753485366
2020-05-23 19:00:00+02:00,0.0213724367001888,0.022311079705944207,0.027710351540527943,0.033109623375111676
2020-05-23 20:00:00+02:00,0.0226642289228923,0.0212258506106397,0.02624875997315929,0.031271669335678876
2020-05-23 21:00:00+02:00,0.0167170342034154,0.019718412684101974,0.024149373263210448,0.028580333842318922
2020-05-23 22:00:00+02:00,0.0171166741679163,0.017242575197942075,0.021488801900272175,0.025735028602602274
2020-05-23 23:00:00+02:00,0.0156764926497595,0.014448115223148816,0.018491530271476507,0.022534945319804198
2020-05-24 00:00:00+02:00,0.0110114761476201,0.011580906796675748,0.015475067605314866,0.019369228413953984
2020-05-24 01:00:00+02:00,0.0081575157515711,0.009360113700561232,0.01324189624545805,0.017123678790354868
2020-05-24 02:00:00+02:00,0.0045255025507566,0.007748127001369648,0.010331142173853208,0.012914157346336767
2020-05-24 03:00:00+02:00,0.0054421692169126,0.006639692473734653,0.00875020481566434,0.010860717157594025
2020-05-24 04:00:00+02:00,0.0033307830783119,0.005485252239762512,0.007900914009356445,0.010316575778950378
2020-05-24 05:00:00+02:00,0.0039768226827656,0.005357666440595184,0.009046718560573205,0.012735770680551225
2020-05-24 06:00:00+02:00,0.0085634563456385,0.007500190811326047,0.012791030923035088,0.01808187103474413
2020-05-24 07:00:00+02:00,0.0177268226822635,0.012784553475196754,0.018905239978705357,0.02502592648221396
2020-05-24 08:00:00+02:00,0.0190758325837474,0.0191631496399698,0.02535495385461454,0.03154675806925927
2020-05-24 09:00:00+02:00,0.0256398757522847,0.022658220397990297,0.02908585410668221,0.03551348781537412
2020-05-24 10:00:00+02:00,0.0278824500102088,0.02609308979375298,0.03256465090166918,0.039036212009585375
2020-05-24 11:00:00+02:00,0.0290136381290071,0.027969821234359208,0.03427993086662186,0.04059004049888451
2020-05-24 12:00:00+02:00,0.0275598427494781,0.026735793580774297,0.03283081329732564,0.038925833013876976
2020-05-24 13:00:00+02:00,0.0280872139643662,0.024264812576462638,0.03046340970031571,0.03666200682416878
2020-05-24 14:00:00+02:00,0.0283978575297091,0.0231333220251138,0.02925791463214376,0.03538250723917372
2020-05-24 15:00:00+02:00,0.0204696397069334,0.022184495490964233,0.0280358976033012,0.03388729971563817
