timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.014399694979844826,0.016499338254699604,0.019919088237045607
2020-05-18 22:00:00,0.0085499784760988,0.010199643733776414,0.011847828500836943,0.014086665321511007
2020-05-18 23:00:00,0.0059014636246284,0.007538707563568734,0.00853674116212647,0.010090361973889017
2020-05-19 00:00:00,0.0056250609843524,0.00670985386870885,0.007906073758930938,0.00925149603418451
2020-05-19 01:00:00,0.005213688868888,0.006122706051022252,0.007057184516393866,0.008263434639128542
2020-05-19 02:00:00,0.0060968571857292,0.006123091194514206,0.007182195695251237,0.009836442052141126
2020-05-19 03:00:00,0.0095935568556803,0.0111024692618913,0.014141164529738402,0.019563039398762253
2020-05-19 04:00:00,0.0211603885388557,0.02342456747917701,0.030498759290300687,0.036803979334473984
2020-05-19 05:00:00,0.0364920717071649,0.03325692634091594,0.03919816988855951,0.04502612697749574
2020-05-19 06:00:00,0.029817154215428,0.03403055563070951,0.040246325770024766,0.04554122821705035
2020-05-19 07:00:00,0.0438448769876985,0.03370893997325804,0.039882830703845164,0.04542044519430208
2020-05-19 08:00:00,0.0389060156015579,0.03406119044933925,0.04032196463954654,0.04589083253369205
2020-05-19 09:00:00,0.0359406690669033,0.03254990356667347,0.037965491910670696,0.042609002460871376
2020-05-19 10:00:00,0.0456725172517328,0.03021204660720449,0.033446759920772035,0.03869319287518962
2020-05-19 11:00:00,0.0393899264926363,0.02812132266859857,0.03259370459582664,0.03673934347533494
2020-05-19 12:00:00,0.0392438868887015,0.027010439082155564,0.030736177649922904,0.03601970974744888
2020-05-19 13:00:00,0.0414068406840652,0.026433571362850673,0.030543996957694983,0.035058794599307365
2020-05-19 14:00:00,0.0263961146114582,0.02715093622298512,0.030378426002291178,0.03376403538538742
2020-05-19 15:00:00,0.0333871212121285,0.028205834300644737,0.031164636859983087,0.03528931566279551
2020-05-19 16:00:00,0.0318598934893438,0.02919245541686628,0.03206010388879829,0.035464875723599174
2020-05-19 17:00:00,0.0286350585058507,0.02698099302506829,0.029693660642647626,0.03280035889011959
2020-05-19 18:00:00,0.0235277977797716,0.0238647409422333,0.02591331855384993,0.02884029717787139
2020-05-19 19:00:00,0.0192431443144391,0.02166988874372883,0.024419864564068968,0.026903684673729545
2020-05-19 20:00:00,0.0226763126312626,0.019575113397239007,0.0218716747406212,0.02469065793424342
2020-05-19 21:00:00,0.0154888538853907,0.014922292935664003,0.017120048742457525,0.019877441673530605
2020-05-19 22:00:00,0.0085400090008963,0.01043695628675389,0.012162710900513336,0.013623752818999923
2020-05-19 23:00:00,0.00560676567657,0.00806784016751327,0.009173213189212713,0.010659162316957177
2020-05-20 00:00:00,0.0050869636963623,0.006419518781221647,0.007247478404634069,0.008576383603778652
2020-05-20 01:00:00,0.0045407590759085,0.0052806260200078895,0.006557873529514521,0.007546515153112042
2020-05-20 02:00:00,0.0048881188118831,0.0051064261991349376,0.0068137154852992285,0.008023366528986593
2020-05-20 03:00:00,0.0144722772277153,0.008722193080242706,0.010932386369886343,0.013964766180694435
2020-05-20 04:00:00,0.0343584158415857,0.018540913311048637,0.02283667570383066,0.027482167879446052
2020-05-20 05:00:00,0.0346089658966013,0.028369214739426444,0.03432987634038487,0.03808361983604301
2020-05-20 06:00:00,0.0355540154015297,0.03053955674238842,0.035201443645036926,0.03982672209376683
2020-05-20 07:00:00,0.0558116061606154,0.03212581160910323,0.0373842080129449,0.04166833011055962
2020-05-20 08:00:00,0.0477522002200352,0.03279550285730788,0.03807469943252212,0.042912759685468885
2020-05-20 09:00:00,0.0382059956000473,0.03240810469528214,0.037251575634794795,0.0412038275751015
2020-05-20 10:00:00,0.0437588008805843,0.03046793591870972,0.033954383091257645,0.038865125095658246
2020-05-20 11:00:00,0.0400459295929529,0.028632109659833316,0.03228907380935664,0.036180361812807746
2020-05-20 12:00:00,0.0397856160621084,0.0265374896543397,0.030772078594517326,0.03552357023465516
2020-05-20 13:00:00,0.0422396923202948,0.02635176761044343,0.02977008546609148,0.03479849107741963
2020-05-20 14:00:00,0.0320947528263486,0.02648835764917167,0.029190889930418136,0.03449203914991011
2020-05-20 15:00:00,0.0290782511761764,0.028111646639521946,0.03173259513590068,0.03607367487204627
2020-05-20 16:00:00,0.0320060564567123,0.029317408474727396,0.032538919802482705,0.035948266729513616
2020-05-20 17:00:00,0.0298303138824593,0.02683420244148053,0.030243207932788767,0.03315886220221132
2020-05-20 18:00:00,0.0228657924307943,0.023465715700591517,0.027015367349396857,0.029509272343119845
2020-05-20 19:00:00,0.0217865845095181,0.02092058891638735,0.023854496401415102,0.026360517714206784
2020-05-20 20:00:00,0.0184573765887294,0.018196682267332138,0.021510792485753646,0.02357931910747212
2020-05-20 21:00:00,0.0137989607476275,0.014343718859632856,0.017158798338331283,0.019531694086684644
2020-05-20 22:00:00,0.0110308089319565,0.010083805473000362,0.011698642735287975,0.013639306979333764
2020-05-20 23:00:00,0.0056595218032463,0.007289493081753545,0.008653797922914994,0.010178658161384097
2020-05-21 00:00:00,0.0055134821997814,0.006867051567855161,0.007833048150270892,0.009199769448247687
2020-05-21 01:00:00,0.0047857594269989,0.005921729399988051,0.006871904112506079,0.007954066212456503
2020-05-21 02:00:00,0.0043946703180946,0.005642812666678235,0.0068304196348332605,0.008300605671813123
2020-05-21 03:00:00,0.0046793237839483,0.008760490101658287,0.010920366267191905,0.014204108924779274
2020-05-21 04:00:00,0.0082634821992779,0.01721526745019805,0.021360316734248194,0.02669571106291472
2020-05-21 05:00:00,0.0180279211431728,0.02540741955824242,0.029599986020162214,0.03532330023615216
2020-05-21 06:00:00,0.0212531686684253,0.027983848305292762,0.03214147561883422,0.0377191378403932
2020-05-21 07:00:00,0.0330821015612218,0.029317267646172488,0.03416269133782662,0.03964114917230255
2020-05-21 08:00:00,0.0264550388549404,0.030587564311459932,0.03473790161318144,0.04058149391480711
2020-05-21 09:00:00,0.0307062764792133,0.03056993743543641,0.035320177628318766,0.04016957872909056
2020-05-21 10:00:00,0.0287087517262416,0.029067588798017303,0.03290584326833139,0.037712871182147646
2020-05-21 11:00:00,0.0236204678978479,0.027478231487713063,0.030286513700681313,0.03601548519535975
2020-05-21 12:00:00,0.0200474480963719,0.02625005318846735,0.029946008344429197,0.03535912450177586
2020-05-21 13:00:00,0.0192190652580814,0.02580718129698213,0.029930894236005083,0.03442626310335181
2020-05-21 14:00:00,0.0191142797790441,0.025649820339491997,0.028781820351177018,0.033393761385210295
2020-05-21 15:00:00,0.0232454678983486,0.027039849673180596,0.030428416584436194,0.03425140629190432
2020-05-21 16:00:00,0.0232940102525904,0.02764682244896536,0.03050104545385878,0.03382248719366534
2020-05-21 17:00:00,0.0195836142124787,0.02568840218973582,0.028722702947614857,0.03166305717166289
2020-05-21 18:00:00,0.0203277116996499,0.022674090943758975,0.02563963822711108,0.028354017523420864
2020-05-21 19:00:00,0.020397431171103,0.02023120039514437,0.023352653918747513,0.02567452759289509
2020-05-21 20:00:00,0.0187043618641714,0.017860761132384932,0.02019734463033731,0.02336296686303604
2020-05-21 21:00:00,0.0114320846374441,0.013917874260670229,0.01650704091059329,0.01895453061041211
2020-05-21 22:00:00,0.0103157480027926,0.010075616112953689,0.01206219403209632,0.013755893966570754
2020-05-21 23:00:00,0.0079036192899141,0.0075893211875345,0.008777921045992725,0.010178797771117586
2020-05-22 00:00:00,0.0047146753955258,0.005220748340421988,0.006280126469311684,0.006976612113590389
2020-05-22 01:00:00,0.0052716060890907,0.00473124767526007,0.005568059996550578,0.006330789987577671
2020-05-22 02:00:00,0.0049023816661503,0.004287250275985056,0.005172911040388755,0.00600271700773905
2020-05-22 03:00:00,0.0056169031183055,0.006003062102994661,0.007267965767297574,0.009472528155789278
2020-05-22 04:00:00,0.0171317546034451,0.0121115105335346,0.01626606032550387,0.0200424360961393
2020-05-22 05:00:00,0.0246474311710995,0.020722050252348856,0.025460250516096943,0.0314784920476462
2020-05-22 06:00:00,0.030117315659557,0.027550216739593014,0.032648772134968564,0.03857312576551744
2020-05-22 07:00:00,0.0402989607471349,0.03230783398880823,0.03824720003049645,0.04525871723401373
2020-05-22 08:00:00,0.0457062764787175,0.0338265980467488,0.040975039854047164,0.04695319247619981
2020-05-22 09:00:00,0.0444950553565942,0.03388379801283565,0.03943671369661045,0.04623680664793728
2020-05-22 10:00:00,0.0331765735088996,0.032224942621978996,0.03738682209775036,0.04347246472880545
2020-05-22 11:00:00,0.0424777286239351,0.02892841199147716,0.033396167220547016,0.04028760469126463
2020-05-22 12:00:00,0.0310571507150728,0.02641052876961236,0.030969866812559484,0.03674394343801451
2020-05-22 13:00:00,0.0261314081408064,0.025211095742221166,0.028210747172708224,0.034194014383029006
2020-05-22 14:00:00,0.0260167216721694,0.02391170077885019,0.027378333594694066,0.03134060238778422
2020-05-22 15:00:00,0.028138833883386,0.02318046017150886,0.027010993720096774,0.031262308353256475
2020-05-22 16:00:00,0.0231726622662254,0.02325724118028101,0.026538412190843547,0.02943032415735962
2020-05-22 17:00:00,0.023905775577564,0.02056290591947504,0.023464310015914782,0.02680993755347769
2020-05-22 18:00:00,0.0222110561056099,0.01780120803503883,0.020173986170292344,0.023915978836369284
2020-05-22 19:00:00,0.0238441813746553,0.01650615401902273,0.019451161439212307,0.02131292148980759
2020-05-22 20:00:00,0.0217015921157325,0.014661270391529212,0.017039949586889584,0.019404878144409166
2020-05-22 21:00:00,0.0146116581223379,0.01222892434990727,0.014474677400059123,0.016572356586941586
2020-05-22 22:00:00,0.0103543973962682,0.009196566781438225,0.011177005567797701,0.012810202041284047
2020-05-22 23:00:00,0.0083593478913082,0.006785382608475779,0.008111022285516321,0.00974584739733461
2020-05-23 00:00:00,0.0056984568021976,0.005998866996570911,0.006716392108920969,0.008112905746865868
2020-05-23 01:00:00,0.0048898759441205,0.00556293084083971,0.006265099364935059,0.007322172126993627
2020-05-23 02:00:00,0.0041101729738168,0.005504648725854427,0.006414517788503603,0.007705241220951089
2020-05-23 03:00:00,0.0037562125777807,0.006041963254665691,0.006870656466716484,0.007847550935592392
2020-05-23 04:00:00,0.0095210640629273,0.007556141949796177,0.008731426737866414,0.010481804134141626
2020-05-23 05:00:00,0.0172205690134251,0.013467913150215114,0.015612579950513867,0.01833322916245301
2020-05-23 06:00:00,0.0237799749540076,0.02075389814337299,0.023421225365746423,0.02612116997677089
2020-05-23 07:00:00,0.0264959965561842,0.025120140557971772,0.028506568733118836,0.031027941996258464
2020-05-23 08:00:00,0.0299514421007325,0.02703423470441569,0.02970616224691823,0.032338207648233065
2020-05-23 09:00:00,0.0288941363701523,0.027190090925311616,0.02945899220811672,0.032611601264733205
2020-05-23 10:00:00,0.0252177337299004,0.025798731665588385,0.02841456354258435,0.0308798586857477
2020-05-23 11:00:00,0.02935139709623,0.02407717126510335,0.026216925809229748,0.02871046290420388
2020-05-23 12:00:00,0.0262482617831967,0.021703506453635883,0.023935437062719764,0.025618782278114673
2020-05-23 13:00:00,0.0225527172282429,0.020678573047493022,0.022611679295555333,0.0245358972631104
2020-05-23 14:00:00,0.0200923211886383,0.019972005720961673,0.022089117545927385,0.02381579507060153
2020-05-23 15:00:00,0.0234537073277499,0.020714814235289668,0.022711680921950965,0.02519292208204112
2020-05-23 16:00:00,0.0230370406605905,0.02237298596316498,0.024337336302847904,0.026510110412242265
2020-05-23 17:00:00,0.0213724367001888,0.02160453611082435,0.024122710588883926,0.026681127482556122
2020-05-23 18:00:00,0.0226642289228923,0.019429411512800917,0.02209159777058695,0.024552490061818838
2020-05-23 19:00:00,0.0167170342034154,0.017492304955222412,0.01949932006906077,0.021754081050201518
2020-05-23 20:00:00,0.0171166741679163,0.015491872058119728,0.01739749921027605,0.019545643359062996
2020-05-23 21:00:00,0.0156764926497595,0.012979978239815062,0.014513219538070662,0.01693226203131196
2020-05-23 22:00:00,0.0110114761476201,0.009755578540733301,0.01173262207978613,0.013480823650990488
2020-05-23 23:00:00,0.0081575157515711,0.007396358291068165,0.008729507116715218,0.010275687729572987
2020-05-24 00:00:00,0.0045255025507566,0.006604551248376679,0.007709000884728768,0.008987104027600607
2020-05-24 01:00:00,0.0054421692169126,0.00604120112771846,0.006892850618370949,0.008175474951217511
2020-05-24 02:00:00,0.0033307830783119,0.006013082940106227,0.006921869961483973,0.008236294077062065
2020-05-24 03:00:00,0.0039768226827656,0.0066633314524583475,0.007674192222745754,0.008804677939524434
2020-05-24 04:00:00,0.0085634563456385,0.008465902141003694,0.009841608886070798,0.012071681663819804
2020-05-24 05:00:00,0.0177268226822635,0.014200084457844053,0.01726660849650585,0.01951080497081253
2020-05-24 06:00:00,0.0190758325837474,0.020306099562322377,0.02354626245860058,0.026000065522121772
2020-05-24 07:00:00,0.0256398757522847,0.024575636938209855,0.02751826220983721,0.030504342342821025
2020-05-24 08:00:00,0.0278824500102088,0.02686220715159406,0.030116879906302532,0.03283085714568681
2020-05-24 09:00:00,0.0290136381290071,0.027338073789229384,0.029781730788431077,0.03313926280541642
2020-05-24 10:00:00,0.0275598427494781,0.026237243663205338,0.029251103519450858,0.03202541655930754
2020-05-24 11:00:00,0.0280872139643662,0.02449544786451898,0.026687981359885156,0.02986612594804793
2020-05-24 12:00:00,0.0283978575297091,0.0218781530415095,0.024252021193728504,0.026353143662970455
2020-05-24 13:00:00,0.0204696397069334,0.02067299786146561,0.022446490628091852,0.024946171617685406
2020-05-24 14:00:00,0.0247608938323509,0.01994700527179331,0.022297796718981168,0.02449902905077911
2020-05-24 15:00:00,0.0264894416876368,0.021244315125273857,0.023237379944500605,0.026352265316487294
2020-05-24 16:00:00,0.0274312733702985,0.023515602390838688,0.026054966596622507,0.028309631335260137
2020-05-24 17:00:00,0.0242481050534712,0.02326663379039047,0.026726665097023282,0.028810024618763717
2020-05-24 18:00:00,0.0281094911925809,0.02123865552855494,0.023986989545648665,0.026598938590011813
2020-05-24 19:00:00,0.0182753327762449,0.019388270456688176,0.021951480862033516,0.024372596493378904
2020-05-24 20:00:00,0.0165129565386184,0.017126928956075562,0.019347075897268584,0.021889560138846745
2020-05-24 21:00:00,0.0119238476277296,0.013797224920179142,0.015883909850340383,0.018391883084305012
2020-05-24 22:00:00,0.0077530555485228,0.010101778207810238,0.01179541775625916,0.013990154988463533
2020-05-24 23:00:00,0.0054783030732727,0.00771892030239842,0.009609954471434607,0.010922082249778486
2020-05-25 00:00:00,0.0047691203902996,0.006255343092312059,0.007148708038316133,0.008654351760404598
2020-05-25 01:00:00,0.0048689553738001,0.005866394432676825,0.006957722434418487,0.008001848136110256
2020-05-25 02:00:00,0.004656084086669,0.005809701710456902,0.006875728818262365,0.008796141321043975
2020-05-25 03:00:00,0.0095999784761029,0.008940936133447147,0.011758932505672889,0.015396454790058049
2020-05-25 04:00:00,0.0222692854068142,0.017398861436189544,0.022018153037068056,0.02751746735258325
2020-05-25 05:00:00,0.0369524537236303,0.025533587266011938,0.031135321492275398,0.0357725222403335
2020-05-25 06:00:00,0.0308814966279226,0.02762136744385434,0.03316440006104493,0.038184376114148925
2020-05-25 07:00:00,0.0510044339216552,0.028264413783292242,0.032521696925384674,0.03957773086451674
2020-05-25 08:00:00,0.0485300114794096,0.029011853057810205,0.03538954442863654,0.04056613880196627
2020-05-25 09:00:00,0.0446415862083142,0.029364410146396513,0.03459179736309966,0.03967257963592657
2020-05-25 10:00:00,0.0397802000696988,0.028134064619344937,0.03245283448615392,0.03720024282675736
2020-05-25 11:00:00,0.0497818502347062,0.02637935875020111,0.03022636386746823,0.03536263539416779
2020-05-25 12:00:00,0.0338371307627664,0.02555821551150693,0.02992777651188987,0.03384199928013659
2020-05-25 13:00:00,0.0352455466043445,0.025570405254123997,0.029108966488135088,0.03404865344395669
2020-05-25 14:00:00,0.0302306951192112,0.0253656821304907,0.028709422963864334,0.03273293056139362
