timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.02592964941784437,0.03567866224674657,0.045959719779726224
2020-02-17 13:00:00,0.0370560953631423,0.022928681850727703,0.032004664650692946,0.04290932278766966
2020-02-17 14:00:00,0.0288894286964896,0.02406137618684561,0.033580132851547914,0.0421787729497757
2020-02-17 15:00:00,0.0251461806509952,0.02211031181637855,0.031440030224634694,0.04096343777863154
2020-02-17 16:00:00,0.0309807577654262,0.020487806312796328,0.030049877353594212,0.03908392163690255
2020-02-17 17:00:00,0.033359609082704,0.01945099307367283,0.028181449055636812,0.03748592940342994
2020-02-17 18:00:00,0.0244575716508246,0.018201490686901883,0.026635233939156323,0.03444923417951174
2020-02-17 19:00:00,0.0228856100308477,0.01681083504414925,0.02298858405193354,0.032001479545811444
2020-02-17 20:00:00,0.0179477990850759,0.014587061674501812,0.021574660337660527,0.03043380205765049
2020-02-17 21:00:00,0.017802359615762,0.01293857948990722,0.018933672502424663,0.0272688359159513
2020-02-17 22:00:00,0.0123272352376464,0.008915662915607784,0.015315692090127245,0.02291206220299407
2020-02-17 23:00:00,0.00801628996451,0.006491846569945845,0.012684598969656383,0.019910306068096437
2020-02-18 00:00:00,0.0057708504947026,0.0027500700464074693,0.00882273926738993,0.014194172232164591
2020-02-18 01:00:00,0.0049498365169638,0.0014696810750650536,0.006901129742126937,0.012557617876886864
2020-02-18 02:00:00,0.0041349369891285,7.598988948428857e-05,0.0062157747876175305,0.012596059430357671
2020-02-18 03:00:00,0.004728635164422,0.0025528598697028846,0.009979807323360618,0.020601966727092386
2020-02-18 04:00:00,0.006513085926488,0.012390492093342935,0.023090083046907937,0.03439453227872003
2020-02-18 05:00:00,0.0125242799563394,0.02522818042473013,0.037645217423692735,0.05376472787560342
2020-02-18 06:00:00,0.0260782460370694,0.036007629992733735,0.05099626673739675,0.06769354572383207
2020-02-18 07:00:00,0.0312674784464621,0.04520241652016283,0.060681626299807404,0.07332028532766789
2020-02-18 08:00:00,0.0336431003370076,0.045365085157546885,0.06108324761676248,0.07589287771008171
2020-02-18 09:00:00,0.0393839792756471,0.04194324173542937,0.05579352141025593,0.07146871453793434
2020-02-18 10:00:00,0.039446997517772,0.03858466669139354,0.05226259941984196,0.06635162258329519
2020-02-18 11:00:00,0.0309132377452001,0.03322695136733886,0.047527661257098786,0.05926795318594039
2020-02-18 12:00:00,0.0327813969491894,0.030235222470068837,0.04081929828038894,0.052843099645852085
2020-02-18 13:00:00,0.0405986302272413,0.026146953388597564,0.03562277631042521,0.04852690682823252
2020-02-18 14:00:00,0.0282085330938514,0.026280891414424287,0.03465897033949534,0.04652014861874899
2020-02-18 15:00:00,0.0222749873151285,0.02394154216089614,0.03296134236936664,0.04417630015423206
2020-02-18 16:00:00,0.0308764245732849,0.02331157480496785,0.03249153422770165,0.04269025162013719
2020-02-18 17:00:00,0.0282326736310191,0.020920105704493604,0.02915220276790197,0.039970297271230575
2020-02-18 18:00:00,0.0250838344933752,0.019321506266729238,0.0264556170197465,0.03591794775093495
2020-02-18 19:00:00,0.0242061396343436,0.01717975505298519,0.02457645953437776,0.03309604642596712
2020-02-18 20:00:00,0.0174685774452796,0.015087512834974335,0.022467131528311,0.030567290046256912
2020-02-18 21:00:00,0.0155874888406896,0.01269466940831933,0.01856772746325264,0.027081380185009087
2020-02-18 22:00:00,0.0147777873481536,0.0081099436275084,0.01346103881056693,0.020658362049543695
2020-02-18 23:00:00,0.0079413881123335,0.0056936131231893755,0.010749964864893897,0.01817522637206262
2020-02-19 00:00:00,0.0070508408481563,0.0025270477833420815,0.00832520679024901,0.013761429148439305
2020-02-19 01:00:00,0.0048742239327358,0.0014317914237002346,0.007124440525681172,0.012410879473899197
2020-02-19 02:00:00,0.0041213217768463,-8.793568741262414e-06,0.005766560335336322,0.011917795269548045
2020-02-19 03:00:00,0.0042701016868224,0.002719083282335507,0.009310247095092287,0.018157193725229663
2020-02-19 04:00:00,0.0075252544942142,0.011465193784732488,0.020872209844912164,0.03079594780412069
2020-02-19 05:00:00,0.0113340438806236,0.022304307473995574,0.035707827420345034,0.04697543917959878
2020-02-19 06:00:00,0.0240527716702403,0.03179310877031382,0.04377237046920207,0.05855931528229329
2020-02-19 07:00:00,0.0279955577398822,0.039114972693818466,0.052901548723200256,0.06722565008364002
2020-02-19 08:00:00,0.0333513718068132,0.04293194991381342,0.057275160532221536,0.07059884939842986
2020-02-19 09:00:00,0.0401946553888932,0.04098094387119553,0.05598385953925987,0.06631077413693023
2020-02-19 10:00:00,0.035988136396562,0.0390193569590952,0.05187377518505018,0.06292036566135674
2020-02-19 11:00:00,0.0389245258777205,0.032286401625661355,0.04479853481552257,0.0570107406231461
2020-02-19 12:00:00,0.0395388140857997,0.02922718208067062,0.042046861360310744,0.05108823775782672
2020-02-19 13:00:00,0.0290129434390508,0.02539234469895106,0.03407075406782066,0.046726559162467436
2020-02-19 14:00:00,0.0308349998237905,0.025307181772056098,0.032673576488627475,0.04427990121228349
2020-02-19 15:00:00,0.0242655257654979,0.024216578011288507,0.03306003669263072,0.04304978640905087
2020-02-19 16:00:00,0.0293343483198997,0.02353246472159621,0.031608352751881966,0.0433070264998943
2020-02-19 17:00:00,0.0256129552845749,0.020898940044535574,0.029826143793909726,0.039165264087732125
2020-02-19 18:00:00,0.0235569390693596,0.018827063796945695,0.02608434993190046,0.0352808549263424
2020-02-19 19:00:00,0.0217609191688533,0.01653576563582662,0.024267365350729056,0.032549590495473874
2020-02-19 20:00:00,0.0193231082235864,0.014780231778768983,0.02298954491790134,0.030345450235936954
2020-02-19 21:00:00,0.01693090258511,0.012362429577412319,0.018417719343876406,0.026946686563673578
2020-02-19 22:00:00,0.012134882684615,0.007943295522728976,0.013427445514723229,0.020968503854282033
2020-02-19 23:00:00,0.008596325470675,0.005346441730432113,0.01049354009482125,0.017873575422697394
