timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.03141632048197387,0.036632095275634616,0.043641235972983666
2020-02-17 13:00:00,0.0370560953631423,0.02957910445464468,0.03730585685591909,0.041031447410191754
2020-02-17 14:00:00,0.0288894286964896,0.029733414806159607,0.03355858492267219,0.04036142976957173
2020-02-17 15:00:00,0.0251461806509952,0.02797760268471912,0.03219627951308289,0.038884906228134286
2020-02-17 16:00:00,0.0309807577654262,0.026169312866696798,0.03122359687760929,0.036665257709963636
2020-02-17 17:00:00,0.033359609082704,0.024520618158242226,0.027318824068086327,0.034520963733798114
2020-02-17 18:00:00,0.0244575716508246,0.023618140516741576,0.028125964191327096,0.0316952230875156
2020-02-17 19:00:00,0.0228856100308477,0.02157799861343443,0.024264938492892116,0.02945500317789207
2020-02-17 20:00:00,0.0179477990850759,0.01955436792109512,0.02259405366459316,0.027535431534427064
2020-02-17 21:00:00,0.017802359615762,0.01763098226183149,0.019881227355465964,0.023775014873941545
2020-02-17 22:00:00,0.0123272352376464,0.01395483421474265,0.015801397455456584,0.01900631477248983
2020-02-17 23:00:00,0.00801628996451,0.0111524053588408,0.012604122055779491,0.0162429930170915
2020-02-18 00:00:00,0.0057708504947026,0.007762843018815292,0.008809657380353528,0.009712058066139916
2020-02-18 01:00:00,0.0049498365169638,0.0064953189596244935,0.007625482346323772,0.00876355571330242
2020-02-18 02:00:00,0.0041349369891285,0.004789376196659726,0.006444545923040621,0.008978172131698959
2020-02-18 03:00:00,0.004728635164422,0.007908634930345203,0.011351812745803082,0.016403356060469096
2020-02-18 04:00:00,0.006513085926488,0.017485892110704445,0.02414461678488762,0.03125757740264106
2020-02-18 05:00:00,0.0125242799563394,0.029834100106843037,0.037665342251314404,0.048082652459953704
2020-02-18 06:00:00,0.0260782460370694,0.04079313395287744,0.052108124716015516,0.06388185977980063
2020-02-18 07:00:00,0.0312674784464621,0.0477556584028957,0.06355190638666502,0.07247982228619369
2020-02-18 08:00:00,0.0336431003370076,0.05050185410785983,0.060730555498036756,0.07480356698901233
2020-02-18 09:00:00,0.0393839792756471,0.04804483252811641,0.05908541237617075,0.0701443500308332
2020-02-18 10:00:00,0.039446997517772,0.04423169192193663,0.05631501570062476,0.06442705929222843
2020-02-18 11:00:00,0.0309132377452001,0.038915196599468176,0.04881174699848677,0.057962871233621205
2020-02-18 12:00:00,0.0327813969491894,0.03605228660511178,0.04320784740590439,0.05165934461046002
2020-02-18 13:00:00,0.0405986302272413,0.032357190908078697,0.03733393845585849,0.04504344395866085
2020-02-18 14:00:00,0.0282085330938514,0.030636815677304256,0.033913137078860844,0.04301699266549718
2020-02-18 15:00:00,0.0222749873151285,0.030301352444912246,0.03577013165390893,0.040938406113139966
2020-02-18 16:00:00,0.0308764245732849,0.02885399871978328,0.03260010463109057,0.039554917483414144
2020-02-18 17:00:00,0.0282326736310191,0.02542566968175939,0.028780778353401624,0.03407193491558314
2020-02-18 18:00:00,0.0250838344933752,0.024008623359293792,0.02634413606023172,0.03163694853272428
2020-02-18 19:00:00,0.0242061396343436,0.021873422447969137,0.024772484103622525,0.028020151718803288
2020-02-18 20:00:00,0.0174685774452796,0.019556263587595133,0.02286024239622738,0.026203312936128587
2020-02-18 21:00:00,0.0155874888406896,0.017268470856880543,0.018683088450420257,0.022068397707026406
2020-02-18 22:00:00,0.0147777873481536,0.01290541840103032,0.013574507926078611,0.01686753212996607
2020-02-18 23:00:00,0.0079413881123335,0.010326895419887702,0.01090555508909579,0.013980296650692886
2020-02-19 00:00:00,0.0070508408481563,0.007698566776486043,0.009027145219734196,0.009890631175847634
2020-02-19 01:00:00,0.0048742239327358,0.00663874615887099,0.0075086827708392345,0.008680650399577529
2020-02-19 02:00:00,0.0041213217768463,0.004801335726921442,0.0063462222062876635,0.007755800183105835
2020-02-19 03:00:00,0.0042701016868224,0.007655491846926907,0.009267042368256047,0.01341895021593938
2020-02-19 04:00:00,0.0075252544942142,0.016567548770630422,0.021188170905645048,0.025595906667842262
2020-02-19 05:00:00,0.0113340438806236,0.026954840926189945,0.03376139766127745,0.0421309416043193
2020-02-19 06:00:00,0.0240527716702403,0.036190324991032446,0.04487084785246353,0.05365988511747501
2020-02-19 07:00:00,0.0279955577398822,0.04602750964222442,0.05726990066688085,0.063661342862103
2020-02-19 08:00:00,0.0333513718068132,0.04652538059733956,0.05616790089539521,0.06735546789077058
2020-02-19 09:00:00,0.0401946553888932,0.04570285222217805,0.05786564423051743,0.06444955432926483
2020-02-19 10:00:00,0.035988136396562,0.04276998411618708,0.05036886131748598,0.059920658035960216
2020-02-19 11:00:00,0.0389245258777205,0.038467582674195755,0.04822910080399158,0.05443101443882026
2020-02-19 12:00:00,0.0395388140857997,0.03484639887080062,0.0425938280780104,0.04883157300456498
2020-02-19 13:00:00,0.0290129434390508,0.03198590490566992,0.03815236694847553,0.04432732033931098
2020-02-19 14:00:00,0.0308349998237905,0.030427383751157534,0.03351978430536187,0.042017013989140255
2020-02-19 15:00:00,0.0242655257654979,0.02938018749496657,0.03514019736745702,0.04071707049385113
2020-02-19 16:00:00,0.0293343483198997,0.028134152503207756,0.033228739604537545,0.03944759856744363
2020-02-19 17:00:00,0.0256129552845749,0.025533453698644723,0.028994770704764007,0.034945808526080334
2020-02-19 18:00:00,0.0235569390693596,0.02313776224653507,0.02561174009573264,0.030733417423083168
2020-02-19 19:00:00,0.0217609191688533,0.02104016942132816,0.02433584287974474,0.028239727410704442
2020-02-19 20:00:00,0.0193231082235864,0.01915660841468504,0.02276940468945044,0.025972833959421442
2020-02-19 21:00:00,0.01693090258511,0.017111718990077858,0.019115239639312803,0.022794962599054648
2020-02-19 22:00:00,0.012134882684615,0.013030602759442227,0.013778948415246397,0.01678010834106391
2020-02-19 23:00:00,0.008596325470675,0.010506376709987594,0.01088022239443613,0.014077275384453936
