timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.029275862500071526,0.032585352659225464,0.03632267192006111
2020-02-17 13:00:00,0.0370560953631423,0.028022442013025284,0.031375132501125336,0.03326055780053139
2020-02-17 14:00:00,0.0288894286964896,0.026440942659974098,0.03029072843492031,0.03393182530999184
2020-02-17 15:00:00,0.0251461806509952,0.027152925729751587,0.03106360323727131,0.034967292100191116
2020-02-17 16:00:00,0.0309807577654262,0.03015398047864437,0.03539126738905907,0.038790684193372726
2020-02-17 17:00:00,0.033359609082704,0.029087474569678307,0.03350062295794487,0.03722838684916496
2020-02-17 18:00:00,0.0244575716508246,0.025254135951399803,0.027810225263237953,0.031443215906620026
2020-02-17 19:00:00,0.0228856100308477,0.02133968472480774,0.023786287754774094,0.02695520967245102
2020-02-17 20:00:00,0.0179477990850759,0.01811894401907921,0.021412722766399384,0.02529301308095455
2020-02-17 21:00:00,0.017802359615762,0.014401623979210854,0.01695450395345688,0.020084913820028305
2020-02-17 22:00:00,0.0123272352376464,0.010806102305650711,0.013298561796545982,0.01702682301402092
2020-02-17 23:00:00,0.00801628996451,0.006301939487457275,0.00935328844934702,0.011933703906834126
2020-02-18 00:00:00,0.0057708504947026,0.003922581672668457,0.00512600876390934,0.007320499047636986
2020-02-18 01:00:00,0.0049498365169638,0.003003852441906929,0.0041481368243694305,0.005392545834183693
2020-02-18 02:00:00,0.0041349369891285,0.0015656296163797379,0.0034693237394094467,0.005328396335244179
2020-02-18 03:00:00,0.004728635164422,0.0006655547767877579,0.003560073673725128,0.0053015705198049545
2020-02-18 04:00:00,0.006513085926488,0.005400532856583595,0.008793551474809647,0.012034709565341473
2020-02-18 05:00:00,0.0125242799563394,0.014519952237606049,0.02096077799797058,0.026466192677617073
2020-02-18 06:00:00,0.0260782460370694,0.025922292843461037,0.03413558378815651,0.041850585490465164
2020-02-18 07:00:00,0.0312674784464621,0.03184248507022858,0.039602555334568024,0.04845980554819107
2020-02-18 08:00:00,0.0336431003370076,0.0344192311167717,0.043076079338788986,0.04894810914993286
2020-02-18 09:00:00,0.0393839792756471,0.03496474027633667,0.043099336326122284,0.04872903600335121
2020-02-18 10:00:00,0.039446997517772,0.03356924653053284,0.03706425800919533,0.04370269179344177
2020-02-18 11:00:00,0.0309132377452001,0.031341660767793655,0.033181797713041306,0.03816777840256691
2020-02-18 12:00:00,0.0327813969491894,0.030534610152244568,0.03209462761878967,0.03712274506688118
2020-02-18 13:00:00,0.0405986302272413,0.03235698491334915,0.034601520746946335,0.03936921805143356
2020-02-18 14:00:00,0.0282085330938514,0.03112597018480301,0.03336019814014435,0.03778650984168053
2020-02-18 15:00:00,0.0222749873151285,0.03049774095416069,0.03319099545478821,0.03667769953608513
2020-02-18 16:00:00,0.0308764245732849,0.0284978486597538,0.031200895085930824,0.03403373062610626
2020-02-18 17:00:00,0.0282326736310191,0.02756044827401638,0.030792582780122757,0.03359828516840935
2020-02-18 18:00:00,0.0250838344933752,0.02434493415057659,0.02589484676718712,0.029217995703220367
2020-02-18 19:00:00,0.0242061396343436,0.020685112103819847,0.02350662089884281,0.026659561321139336
2020-02-18 20:00:00,0.0174685774452796,0.016981180757284164,0.018872875720262527,0.02209450677037239
2020-02-18 21:00:00,0.0155874888406896,0.013454453088343143,0.016314972192049026,0.018214188516139984
2020-02-18 22:00:00,0.0147777873481536,0.0101470360532403,0.011808047071099281,0.013644175603985786
2020-02-18 23:00:00,0.0079413881123335,0.0074584223330020905,0.008970268070697784,0.010191439650952816
2020-02-19 00:00:00,0.0070508408481563,0.0034072455018758774,0.004407975822687149,0.005909085273742676
2020-02-19 01:00:00,0.0048742239327358,0.0015898533165454865,0.0027847029268741608,0.0035794004797935486
2020-02-19 02:00:00,0.0041213217768463,0.000668652355670929,0.001687377691268921,0.0028608031570911407
2020-02-19 03:00:00,0.0042701016868224,0.0013631917536258698,0.0031031984835863113,0.004354393109679222
2020-02-19 04:00:00,0.0075252544942142,0.005538539960980415,0.008755991235375404,0.012034992687404156
2020-02-19 05:00:00,0.0113340438806236,0.017205091193318367,0.024077776819467545,0.030495895072817802
2020-02-19 06:00:00,0.0240527716702403,0.030214957892894745,0.03856712952256203,0.04511282220482826
2020-02-19 07:00:00,0.0279955577398822,0.03166944533586502,0.039799220860004425,0.04783277213573456
2020-02-19 08:00:00,0.0333513718068132,0.03554762154817581,0.04362524673342705,0.04871435463428497
2020-02-19 09:00:00,0.0401946553888932,0.033776961266994476,0.04164431244134903,0.04760153591632843
2020-02-19 10:00:00,0.035988136396562,0.03221860155463219,0.03632061183452606,0.04192398488521576
2020-02-19 11:00:00,0.0389245258777205,0.0313202403485775,0.03445558249950409,0.03936907649040222
2020-02-19 12:00:00,0.0395388140857997,0.027209628373384476,0.03202199190855026,0.03755440190434456
2020-02-19 13:00:00,0.0290129434390508,0.02696601115167141,0.030962711200118065,0.035773687064647675
2020-02-19 14:00:00,0.0308349998237905,0.024158403277397156,0.027798518538475037,0.03294749557971954
2020-02-19 15:00:00,0.0242655257654979,0.022227853536605835,0.025226956233382225,0.029746640473604202
2020-02-19 16:00:00,0.0293343483198997,0.023876119405031204,0.026523858308792114,0.029633065685629845
2020-02-19 17:00:00,0.0256129552845749,0.024372728541493416,0.02781553566455841,0.03101476840674877
2020-02-19 18:00:00,0.0235569390693596,0.022488905116915703,0.0250390637665987,0.02879110909998417
2020-02-19 19:00:00,0.0217609191688533,0.019586341455578804,0.022429389879107475,0.025427110493183136
2020-02-19 20:00:00,0.0193231082235864,0.01610555872321129,0.01834705099463463,0.021150879561901093
2020-02-19 21:00:00,0.01693090258511,0.012835145927965641,0.01504992600530386,0.01743493229150772
2020-02-19 22:00:00,0.012134882684615,0.008822550997138023,0.010576228611171246,0.012760513462126255
2020-02-19 23:00:00,0.008596325470675,0.0051365625113248825,0.006601141765713692,0.008135830983519554
