timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.03795785456895828,0.03780832886695862,0.03806871175765991
2020-02-17 13:00:00,0.0370560953631423,0.031163403764367104,0.031012482941150665,0.031081555411219597
2020-02-17 14:00:00,0.0288894286964896,0.036061838269233704,0.036008041352033615,0.03605017066001892
2020-02-17 15:00:00,0.0251461806509952,0.0348481722176075,0.035070762038230896,0.034978464245796204
2020-02-17 16:00:00,0.0309807577654262,0.03368853032588959,0.03368169069290161,0.03373118117451668
2020-02-17 17:00:00,0.033359609082704,0.03059721365571022,0.030524104833602905,0.030537661164999008
2020-02-17 18:00:00,0.0244575716508246,0.028346283361315727,0.02831747941672802,0.0285778921097517
2020-02-17 19:00:00,0.0228856100308477,0.021418921649456024,0.021398702636361122,0.0218200720846653
2020-02-17 20:00:00,0.0179477990850759,0.022596292197704315,0.022466355934739113,0.022831596434116364
2020-02-17 21:00:00,0.017802359615762,0.01503019779920578,0.014836748130619526,0.015152829699218273
2020-02-17 22:00:00,0.0123272352376464,0.01345194224268198,0.013385836966335773,0.013518648222088814
2020-02-17 23:00:00,0.00801628996451,0.010660340078175068,0.01059386320412159,0.01082331407815218
2020-02-18 00:00:00,0.0057708504947026,0.006688734516501427,0.006701001897454262,0.006897863000631332
2020-02-18 01:00:00,0.0049498365169638,0.005762409418821335,0.005836255848407745,0.005908293649554253
2020-02-18 02:00:00,0.0041349369891285,0.004576774314045906,0.00479179248213768,0.004668014124035835
2020-02-18 03:00:00,0.004728635164422,0.0050262100994586945,0.005098577588796616,0.005068976432085037
2020-02-18 04:00:00,0.006513085926488,0.008821390569210052,0.008925404399633408,0.00885049533098936
2020-02-18 05:00:00,0.0125242799563394,0.02015676349401474,0.02035445347428322,0.020041583105921745
2020-02-18 06:00:00,0.0260782460370694,0.035276785492897034,0.03527571260929108,0.035514120012521744
2020-02-18 07:00:00,0.0312674784464621,0.028330326080322266,0.028347572311758995,0.028299197554588318
2020-02-18 08:00:00,0.0336431003370076,0.037260450422763824,0.03724120184779167,0.03734911233186722
2020-02-18 09:00:00,0.0393839792756471,0.03385761380195618,0.03402676433324814,0.03413495421409607
2020-02-18 10:00:00,0.039446997517772,0.030991796404123306,0.03127919137477875,0.031374551355838776
2020-02-18 11:00:00,0.0309132377452001,0.03315861150622368,0.03333735466003418,0.03313976898789406
2020-02-18 12:00:00,0.0327813969491894,0.03257046267390251,0.03285854682326317,0.032268330454826355
2020-02-18 13:00:00,0.0405986302272413,0.0314088799059391,0.031528934836387634,0.031147107481956482
2020-02-18 14:00:00,0.0282085330938514,0.039348866790533066,0.03972986713051796,0.039322465658187866
2020-02-18 15:00:00,0.0222749873151285,0.0307137630879879,0.03079848550260067,0.03082875721156597
2020-02-18 16:00:00,0.0308764245732849,0.03345075994729996,0.03352414071559906,0.03346063196659088
2020-02-18 17:00:00,0.0282326736310191,0.0284651517868042,0.028305333107709885,0.028331933543086052
2020-02-18 18:00:00,0.0250838344933752,0.02740493416786194,0.02740807645022869,0.027521487325429916
2020-02-18 19:00:00,0.0242061396343436,0.024546563625335693,0.024567941203713417,0.02467283234000206
2020-02-18 20:00:00,0.0174685774452796,0.02094375528395176,0.020910119637846947,0.021008333191275597
2020-02-18 21:00:00,0.0155874888406896,0.016264155507087708,0.01624896377325058,0.01636134460568428
2020-02-18 22:00:00,0.0147777873481536,0.014118814840912819,0.013934423215687275,0.01385442353785038
2020-02-18 23:00:00,0.0079413881123335,0.007703263312578201,0.0076100267469882965,0.007796084508299828
2020-02-19 00:00:00,0.0070508408481563,0.0030719172209501266,0.0030087698251008987,0.003034086897969246
2020-02-19 01:00:00,0.0048742239327358,0.0024599041789770126,0.0025166403502225876,0.0025365259498357773
2020-02-19 02:00:00,0.0041213217768463,0.0019702166318893433,0.0020009689033031464,0.002024400979280472
2020-02-19 03:00:00,0.0042701016868224,0.0030233245342969894,0.0031167101114988327,0.003057701513171196
2020-02-19 04:00:00,0.0075252544942142,0.004168426617980003,0.004204900935292244,0.004123548045754433
2020-02-19 05:00:00,0.0113340438806236,0.01781441643834114,0.017989493906497955,0.017983553931117058
2020-02-19 06:00:00,0.0240527716702403,0.02603267692029476,0.02592405490577221,0.026030823588371277
2020-02-19 07:00:00,0.0279955577398822,0.028068825602531433,0.028263159096240997,0.028201572597026825
2020-02-19 08:00:00,0.0333513718068132,0.03352930024266243,0.03376901522278786,0.033224038779735565
2020-02-19 09:00:00,0.0401946553888932,0.0347842313349247,0.03499312698841095,0.03484877198934555
2020-02-19 10:00:00,0.035988136396562,0.03158649802207947,0.031689081341028214,0.03159705922007561
2020-02-19 11:00:00,0.0389245258777205,0.034003425389528275,0.03395799919962883,0.0339789055287838
2020-02-19 12:00:00,0.0395388140857997,0.026925401762127876,0.02675781585276127,0.027201341465115547
2020-02-19 13:00:00,0.0290129434390508,0.03546634316444397,0.035394929349422455,0.03522401303052902
2020-02-19 14:00:00,0.0308349998237905,0.033482398837804794,0.033602941781282425,0.03356185182929039
2020-02-19 15:00:00,0.0242655257654979,0.02895183674991131,0.02895934134721756,0.028962023556232452
2020-02-19 16:00:00,0.0293343483198997,0.026369957253336906,0.026390640065073967,0.026261935010552406
2020-02-19 17:00:00,0.0256129552845749,0.027178529649972916,0.027312051504850388,0.027292557060718536
2020-02-19 18:00:00,0.0235569390693596,0.023347966372966766,0.023308590054512024,0.02329367585480213
2020-02-19 19:00:00,0.0217609191688533,0.02438402734696865,0.024454183876514435,0.02441086433827877
2020-02-19 20:00:00,0.0193231082235864,0.01884595677256584,0.018892917782068253,0.01894964650273323
2020-02-19 21:00:00,0.01693090258511,0.018073592334985733,0.01827802136540413,0.018201790750026703
2020-02-19 22:00:00,0.012134882684615,0.013810376636683941,0.01374044455587864,0.013863096944987774
2020-02-19 23:00:00,0.008596325470675,0.008814474567770958,0.009072907269001007,0.00905204750597477
