timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0172935428325452,0.019768740981817245,0.019768740981817245,0.019768740981817245
2020-05-18 21:00:00,0.0126502260008635,0.01368615310639143,0.01368615310639143,0.01368615310639143
2020-05-18 22:00:00,0.0085499784760988,0.008690545335412025,0.008690545335412025,0.008690545335412025
2020-05-18 23:00:00,0.0059014636246284,0.006206292659044266,0.006206292659044266,0.006206292659044266
2020-05-19 00:00:00,0.0056250609843524,0.0041730646044015884,0.0041730646044015884,0.0041730646044015884
2020-05-19 01:00:00,0.005213688868888,0.004679804667830467,0.004679804667830467,0.004679804667830467
2020-05-19 02:00:00,0.0060968571857292,0.004205895587801933,0.004205895587801933,0.004205895587801933
2020-05-19 03:00:00,0.0095935568556803,0.008843961171805859,0.008843961171805859,0.008843961171805859
2020-05-19 04:00:00,0.0211603885388557,0.03435298800468445,0.03435298800468445,0.03435298800468445
2020-05-19 05:00:00,0.0364920717071649,0.03784126788377762,0.03784126788377762,0.03784126788377762
2020-05-19 06:00:00,0.029817154215428,0.04343590885400772,0.04343590885400772,0.04343590885400772
2020-05-19 07:00:00,0.0438448769876985,0.04170005023479462,0.04170005023479462,0.04170005023479462
2020-05-19 08:00:00,0.0389060156015579,0.035591933876276016,0.035591933876276016,0.035591933876276016
2020-05-19 09:00:00,0.0359406690669033,0.03701408579945564,0.03701408579945564,0.03701408579945564
2020-05-19 10:00:00,0.0456725172517328,0.0375131256878376,0.0375131256878376,0.0375131256878376
2020-05-19 11:00:00,0.0393899264926363,0.031064823269844055,0.031064823269844055,0.031064823269844055
2020-05-19 12:00:00,0.0392438868887015,0.03675941377878189,0.03675941377878189,0.03675941377878189
2020-05-19 13:00:00,0.0414068406840652,0.02781439572572708,0.02781439572572708,0.02781439572572708
2020-05-19 14:00:00,0.0263961146114582,0.028541654348373413,0.028541654348373413,0.028541654348373413
2020-05-19 15:00:00,0.0333871212121285,0.0295175239443779,0.0295175239443779,0.0295175239443779
2020-05-19 16:00:00,0.0318598934893438,0.02905244380235672,0.02905244380235672,0.02905244380235672
2020-05-19 17:00:00,0.0286350585058507,0.026863738894462585,0.026863738894462585,0.026863738894462585
2020-05-19 18:00:00,0.0235277977797716,0.022324413061141968,0.022324413061141968,0.022324413061141968
2020-05-19 19:00:00,0.0192431443144391,0.026913728564977646,0.026913728564977646,0.026913728564977646
2020-05-19 20:00:00,0.0226763126312626,0.0184763353317976,0.0184763353317976,0.0184763353317976
2020-05-19 21:00:00,0.0154888538853907,0.012732535600662231,0.012732535600662231,0.012732535600662231
2020-05-19 22:00:00,0.0085400090008963,0.009565938264131546,0.009565938264131546,0.009565938264131546
2020-05-19 23:00:00,0.00560676567657,0.007023228332400322,0.007023228332400322,0.007023228332400322
2020-05-20 00:00:00,0.0050869636963623,0.0070829689502716064,0.0070829689502716064,0.0070829689502716064
2020-05-20 01:00:00,0.0045407590759085,0.004004869610071182,0.004004869610071182,0.004004869610071182
2020-05-20 02:00:00,0.0048881188118831,0.004915846511721611,0.004915846511721611,0.004915846511721611
2020-05-20 03:00:00,0.0144722772277153,0.012537211179733276,0.012537211179733276,0.012537211179733276
2020-05-20 04:00:00,0.0343584158415857,0.029435645788908005,0.029435645788908005,0.029435645788908005
2020-05-20 05:00:00,0.0346089658966013,0.03517844155430794,0.03517844155430794,0.03517844155430794
2020-05-20 06:00:00,0.0355540154015297,0.03863919526338577,0.03863919526338577,0.03863919526338577
2020-05-20 07:00:00,0.0558116061606154,0.044361285865306854,0.044361285865306854,0.044361285865306854
2020-05-20 08:00:00,0.0477522002200352,0.039025332778692245,0.039025332778692245,0.039025332778692245
2020-05-20 09:00:00,0.0382059956000473,0.03214654698967934,0.03214654698967934,0.03214654698967934
2020-05-20 10:00:00,0.0437588008805843,0.03181971237063408,0.03181971237063408,0.03181971237063408
2020-05-20 11:00:00,0.0400459295929529,0.030813166871666908,0.030813166871666908,0.030813166871666908
2020-05-20 12:00:00,0.0397856160621084,0.03440181165933609,0.03440181165933609,0.03440181165933609
2020-05-20 13:00:00,0.0422396923202948,0.02671539969742298,0.02671539969742298,0.02671539969742298
2020-05-20 14:00:00,0.0320947528263486,0.026593901216983795,0.026593901216983795,0.026593901216983795
2020-05-20 15:00:00,0.0290782511761764,0.030070727691054344,0.030070727691054344,0.030070727691054344
2020-05-20 16:00:00,0.0320060564567123,0.033470798283815384,0.033470798283815384,0.033470798283815384
2020-05-20 17:00:00,0.0298303138824593,0.025014203041791916,0.025014203041791916,0.025014203041791916
2020-05-20 18:00:00,0.0228657924307943,0.027726059779524803,0.027726059779524803,0.027726059779524803
2020-05-20 19:00:00,0.0217865845095181,0.019806066527962685,0.019806066527962685,0.019806066527962685
2020-05-20 20:00:00,0.0184573765887294,0.01747366040945053,0.01747366040945053,0.01747366040945053
2020-05-20 21:00:00,0.0137989607476275,0.014044872485101223,0.014044872485101223,0.014044872485101223
2020-05-20 22:00:00,0.0110308089319565,0.009454816579818726,0.009454816579818726,0.009454816579818726
2020-05-20 23:00:00,0.0056595218032463,0.009922669269144535,0.009922669269144535,0.009922669269144535
2020-05-21 00:00:00,0.0055134821997814,0.008192254230380058,0.008192254230380058,0.008192254230380058
2020-05-21 01:00:00,0.0047857594269989,0.007132409140467644,0.007132409140467644,0.007132409140467644
2020-05-21 02:00:00,0.0043946703180946,0.007259096950292587,0.007259096950292587,0.007259096950292587
2020-05-21 03:00:00,0.0046793237839483,0.009590297006070614,0.009590297006070614,0.009590297006070614
2020-05-21 04:00:00,0.0082634821992779,0.021185608580708504,0.021185608580708504,0.021185608580708504
2020-05-21 05:00:00,0.0180279211431728,0.026368800550699234,0.026368800550699234,0.026368800550699234
2020-05-21 06:00:00,0.0212531686684253,0.031605981290340424,0.031605981290340424,0.031605981290340424
2020-05-21 07:00:00,0.0330821015612218,0.03351551294326782,0.03351551294326782,0.03351551294326782
2020-05-21 08:00:00,0.0264550388549404,0.04039444401860237,0.04039444401860237,0.04039444401860237
2020-05-21 09:00:00,0.0307062764792133,0.04402117431163788,0.04402117431163788,0.04402117431163788
2020-05-21 10:00:00,0.0287087517262416,0.03353266790509224,0.03353266790509224,0.03353266790509224
2020-05-21 11:00:00,0.0236204678978479,0.03247176483273506,0.03247176483273506,0.03247176483273506
2020-05-21 12:00:00,0.0200474480963719,0.03509652242064476,0.03509652242064476,0.03509652242064476
2020-05-21 13:00:00,0.0192190652580814,0.02604721486568451,0.02604721486568451,0.02604721486568451
2020-05-21 14:00:00,0.0191142797790441,0.03079957328736782,0.03079957328736782,0.03079957328736782
2020-05-21 15:00:00,0.0232454678983486,0.030606668442487717,0.030606668442487717,0.030606668442487717
2020-05-21 16:00:00,0.0232940102525904,0.03159615024924278,0.03159615024924278,0.03159615024924278
2020-05-21 17:00:00,0.0195836142124787,0.03467816486954689,0.03467816486954689,0.03467816486954689
2020-05-21 18:00:00,0.0203277116996499,0.025257371366024017,0.025257371366024017,0.025257371366024017
2020-05-21 19:00:00,0.020397431171103,0.024105096235871315,0.024105096235871315,0.024105096235871315
2020-05-21 20:00:00,0.0187043618641714,0.026246733963489532,0.026246733963489532,0.026246733963489532
2020-05-21 21:00:00,0.0114320846374441,0.016874777153134346,0.016874777153134346,0.016874777153134346
2020-05-21 22:00:00,0.0103157480027926,0.012526387348771095,0.012526387348771095,0.012526387348771095
2020-05-21 23:00:00,0.0079036192899141,0.010526631958782673,0.010526631958782673,0.010526631958782673
2020-05-22 00:00:00,0.0047146753955258,0.003982795402407646,0.003982795402407646,0.003982795402407646
2020-05-22 01:00:00,0.0052716060890907,0.0026160720735788345,0.0026160720735788345,0.0026160720735788345
2020-05-22 02:00:00,0.0049023816661503,0.005320269614458084,0.005320269614458084,0.005320269614458084
2020-05-22 03:00:00,0.0056169031183055,0.010549640282988548,0.010549640282988548,0.010549640282988548
2020-05-22 04:00:00,0.0171317546034451,0.018362700939178467,0.018362700939178467,0.018362700939178467
2020-05-22 05:00:00,0.0246474311710995,0.036833394318819046,0.036833394318819046,0.036833394318819046
2020-05-22 06:00:00,0.030117315659557,0.04136333614587784,0.04136333614587784,0.04136333614587784
2020-05-22 07:00:00,0.0402989607471349,0.04287722706794739,0.04287722706794739,0.04287722706794739
2020-05-22 08:00:00,0.0457062764787175,0.036960870027542114,0.036960870027542114,0.036960870027542114
2020-05-22 09:00:00,0.0444950553565942,0.042217664420604706,0.042217664420604706,0.042217664420604706
2020-05-22 10:00:00,0.0331765735088996,0.03742246702313423,0.03742246702313423,0.03742246702313423
2020-05-22 11:00:00,0.0424777286239351,0.03747500851750374,0.03747500851750374,0.03747500851750374
2020-05-22 12:00:00,0.0310571507150728,0.029893208295106888,0.029893208295106888,0.029893208295106888
2020-05-22 13:00:00,0.0261314081408064,0.03131374716758728,0.03131374716758728,0.03131374716758728
2020-05-22 14:00:00,0.0260167216721694,0.03022170439362526,0.03022170439362526,0.03022170439362526
2020-05-22 15:00:00,0.028138833883386,0.029103251174092293,0.029103251174092293,0.029103251174092293
2020-05-22 16:00:00,0.0231726622662254,0.03055664896965027,0.03055664896965027,0.03055664896965027
2020-05-22 17:00:00,0.023905775577564,0.029183275997638702,0.029183275997638702,0.029183275997638702
2020-05-22 18:00:00,0.0222110561056099,0.02603527344763279,0.02603527344763279,0.02603527344763279
2020-05-22 19:00:00,0.0238441813746553,0.020224561914801598,0.020224561914801598,0.020224561914801598
2020-05-22 20:00:00,0.0217015921157325,0.01789746806025505,0.01789746806025505,0.01789746806025505
2020-05-22 21:00:00,0.0146116581223379,0.012802086770534515,0.012802086770534515,0.012802086770534515
2020-05-22 22:00:00,0.0103543973962682,0.00952516496181488,0.00952516496181488,0.00952516496181488
2020-05-22 23:00:00,0.0083593478913082,0.004320446401834488,0.004320446401834488,0.004320446401834488
2020-05-23 00:00:00,0.0056984568021976,0.003720991313457489,0.003720991313457489,0.003720991313457489
2020-05-23 01:00:00,0.0048898759441205,0.0017067138105630875,0.0017067138105630875,0.0017067138105630875
2020-05-23 02:00:00,0.0041101729738168,0.0033921319991350174,0.0033921319991350174,0.0033921319991350174
2020-05-23 03:00:00,0.0037562125777807,0.00423378124833107,0.00423378124833107,0.00423378124833107
2020-05-23 04:00:00,0.0095210640629273,0.00681062787771225,0.00681062787771225,0.00681062787771225
2020-05-23 05:00:00,0.0172205690134251,0.017864888533949852,0.017864888533949852,0.017864888533949852
2020-05-23 06:00:00,0.0237799749540076,0.025676362216472626,0.025676362216472626,0.025676362216472626
2020-05-23 07:00:00,0.0264959965561842,0.029332291334867477,0.029332291334867477,0.029332291334867477
2020-05-23 08:00:00,0.0299514421007325,0.028051741421222687,0.028051741421222687,0.028051741421222687
2020-05-23 09:00:00,0.0288941363701523,0.031067926436662674,0.031067926436662674,0.031067926436662674
2020-05-23 10:00:00,0.0252177337299004,0.0312919020652771,0.0312919020652771,0.0312919020652771
2020-05-23 11:00:00,0.02935139709623,0.024156510829925537,0.024156510829925537,0.024156510829925537
2020-05-23 12:00:00,0.0262482617831967,0.02023053541779518,0.02023053541779518,0.02023053541779518
2020-05-23 13:00:00,0.0225527172282429,0.027278954163193703,0.027278954163193703,0.027278954163193703
2020-05-23 14:00:00,0.0200923211886383,0.019648149609565735,0.019648149609565735,0.019648149609565735
2020-05-23 15:00:00,0.0234537073277499,0.026530124247074127,0.026530124247074127,0.026530124247074127
2020-05-23 16:00:00,0.0230370406605905,0.02425430156290531,0.02425430156290531,0.02425430156290531
2020-05-23 17:00:00,0.0213724367001888,0.02337614633142948,0.02337614633142948,0.02337614633142948
2020-05-23 18:00:00,0.0226642289228923,0.01988336257636547,0.01988336257636547,0.01988336257636547
2020-05-23 19:00:00,0.0167170342034154,0.017030229791998863,0.017030229791998863,0.017030229791998863
2020-05-23 20:00:00,0.0171166741679163,0.014666516333818436,0.014666516333818436,0.014666516333818436
2020-05-23 21:00:00,0.0156764926497595,0.011165007017552853,0.011165007017552853,0.011165007017552853
2020-05-23 22:00:00,0.0110114761476201,0.007843725383281708,0.007843725383281708,0.007843725383281708
2020-05-23 23:00:00,0.0081575157515711,0.0035986993461847305,0.0035986993461847305,0.0035986993461847305
2020-05-24 00:00:00,0.0045255025507566,0.005261316895484924,0.005261316895484924,0.005261316895484924
2020-05-24 01:00:00,0.0054421692169126,0.004088869318366051,0.004088869318366051,0.004088869318366051
2020-05-24 02:00:00,0.0033307830783119,0.004973661154508591,0.004973661154508591,0.004973661154508591
2020-05-24 03:00:00,0.0039768226827656,0.004598347470164299,0.004598347470164299,0.004598347470164299
2020-05-24 04:00:00,0.0085634563456385,0.006904551759362221,0.006904551759362221,0.006904551759362221
2020-05-24 05:00:00,0.0177268226822635,0.013584401458501816,0.013584401458501816,0.013584401458501816
2020-05-24 06:00:00,0.0190758325837474,0.023347260430455208,0.023347260430455208,0.023347260430455208
2020-05-24 07:00:00,0.0256398757522847,0.02614419348537922,0.02614419348537922,0.02614419348537922
2020-05-24 08:00:00,0.0278824500102088,0.02591084875166416,0.02591084875166416,0.02591084875166416
2020-05-24 09:00:00,0.0290136381290071,0.030461043119430542,0.030461043119430542,0.030461043119430542
2020-05-24 10:00:00,0.0275598427494781,0.02877720445394516,0.02877720445394516,0.02877720445394516
2020-05-24 11:00:00,0.0280872139643662,0.03193918243050575,0.03193918243050575,0.03193918243050575
2020-05-24 12:00:00,0.0283978575297091,0.024173768237233162,0.024173768237233162,0.024173768237233162
2020-05-24 13:00:00,0.0204696397069334,0.024844128638505936,0.024844128638505936,0.024844128638505936
2020-05-24 14:00:00,0.0247608938323509,0.022052869200706482,0.022052869200706482,0.022052869200706482
2020-05-24 15:00:00,0.0264894416876368,0.021253492683172226,0.021253492683172226,0.021253492683172226
2020-05-24 16:00:00,0.0274312733702985,0.0207841657102108,0.0207841657102108,0.0207841657102108
2020-05-24 17:00:00,0.0242481050534712,0.02887500822544098,0.02887500822544098,0.02887500822544098
2020-05-24 18:00:00,0.0281094911925809,0.02235620655119419,0.02235620655119419,0.02235620655119419
2020-05-24 19:00:00,0.0182753327762449,0.02370755560696125,0.02370755560696125,0.02370755560696125
2020-05-24 20:00:00,0.0165129565386184,0.018279027193784714,0.018279027193784714,0.018279027193784714
2020-05-24 21:00:00,0.0119238476277296,0.014382701367139816,0.014382701367139816,0.014382701367139816
2020-05-24 22:00:00,0.0077530555485228,0.010126950219273567,0.010126950219273567,0.010126950219273567
2020-05-24 23:00:00,0.0054783030732727,0.005528168752789497,0.005528168752789497,0.005528168752789497
2020-05-25 00:00:00,0.0047691203902996,0.007641068659722805,0.007641068659722805,0.007641068659722805
2020-05-25 01:00:00,0.0048689553738001,0.007618894800543785,0.007618894800543785,0.007618894800543785
2020-05-25 02:00:00,0.004656084086669,0.007118241861462593,0.007118241861462593,0.007118241861462593
2020-05-25 03:00:00,0.0095999784761029,0.016760190948843956,0.016760190948843956,0.016760190948843956
2020-05-25 04:00:00,0.0222692854068142,0.02828119695186615,0.02828119695186615,0.02828119695186615
2020-05-25 05:00:00,0.0369524537236303,0.04267696663737297,0.04267696663737297,0.04267696663737297
2020-05-25 06:00:00,0.0308814966279226,0.037687309086322784,0.037687309086322784,0.037687309086322784
2020-05-25 07:00:00,0.0510044339216552,0.03658009320497513,0.03658009320497513,0.03658009320497513
2020-05-25 08:00:00,0.0485300114794096,0.037476327270269394,0.037476327270269394,0.037476327270269394
2020-05-25 09:00:00,0.0446415862083142,0.04131687432527542,0.04131687432527542,0.04131687432527542
2020-05-25 10:00:00,0.0397802000696988,0.03411921113729477,0.03411921113729477,0.03411921113729477
2020-05-25 11:00:00,0.0497818502347062,0.028206968680024147,0.028206968680024147,0.028206968680024147
2020-05-25 12:00:00,0.0338371307627664,0.03350898250937462,0.03350898250937462,0.03350898250937462
2020-05-25 13:00:00,0.0352455466043445,0.03146256133913994,0.03146256133913994,0.03146256133913994
2020-05-25 14:00:00,0.0302306951192112,0.027668438851833344,0.027668438851833344,0.027668438851833344
