timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.030167031891240856,0.03379364075666898,0.040676660716138485
2020-02-17 13:00:00,0.0370560953631423,0.026347037665704467,0.03649467425651917,0.042100753839192186
2020-02-17 14:00:00,0.0288894286964896,0.025265969513260402,0.03137944441249618,0.037097975611687
2020-02-17 15:00:00,0.0251461806509952,0.02532779323022237,0.029517019170621543,0.039661478712122854
2020-02-17 16:00:00,0.0309807577654262,0.026002742193594015,0.031590791630014825,0.03781128308181441
2020-02-17 17:00:00,0.033359609082704,0.023348417168745857,0.02850053321246044,0.03480927940402573
2020-02-17 18:00:00,0.0244575716508246,0.02229454601265821,0.0294073213191252,0.03397954785302835
2020-02-17 19:00:00,0.0228856100308477,0.019048348711859286,0.02528234957878873,0.030910917741126274
2020-02-17 20:00:00,0.0179477990850759,0.018221657199686235,0.022774547728959975,0.02801821785282396
2020-02-17 21:00:00,0.017802359615762,0.01585605210315725,0.020222180656134903,0.02305724227325317
2020-02-17 22:00:00,0.0123272352376464,0.010849114731657106,0.015066083002886959,0.018856900071995912
2020-02-17 23:00:00,0.00801628996451,0.008928179455356402,0.011332805450571165,0.01590699492361046
2020-02-18 00:00:00,0.0057708504947026,0.0030579680914148747,0.006277673851444318,0.01373803929621775
2020-02-18 01:00:00,0.0049498365169638,0.004702903800422581,0.009763474654073307,0.015514138561617923
2020-02-18 02:00:00,0.0041349369891285,0.004781556964213208,0.008754204852468944,0.019451990914419306
2020-02-18 03:00:00,0.004728635164422,0.008202050024258547,0.014306583182931574,0.021009319476694918
2020-02-18 04:00:00,0.006513085926488,0.010185680000912727,0.01844915413624275,0.028036682221817433
2020-02-18 05:00:00,0.0125242799563394,0.01715009651676954,0.023889607618994484,0.034099566702169945
2020-02-18 06:00:00,0.0260782460370694,0.023828689857850364,0.03014624364446078,0.0408127964030542
2020-02-18 07:00:00,0.0312674784464621,0.025245660245559083,0.037724135451681004,0.04343020561529022
2020-02-18 08:00:00,0.0336431003370076,0.028846908472827087,0.03724397755607276,0.04705605629627676
2020-02-18 09:00:00,0.0393839792756471,0.029126589634459656,0.039380727240985375,0.04645002066200296
2020-02-18 10:00:00,0.039446997517772,0.029442461245876333,0.038980944468588186,0.045450398128769845
2020-02-18 11:00:00,0.0309132377452001,0.02948587275715923,0.03591316378112469,0.04314386666333918
2020-02-18 12:00:00,0.0327813969491894,0.029990129535096013,0.03357178041958999,0.0411357936944555
2020-02-18 13:00:00,0.0405986302272413,0.02514490606021772,0.031928905346163716,0.03994485892161067
2020-02-18 14:00:00,0.0282085330938514,0.02561713995228794,0.03178610277544695,0.03753030184220229
2020-02-18 15:00:00,0.0222749873151285,0.026756266541949403,0.032182753279257605,0.03828796358353148
2020-02-18 16:00:00,0.0308764245732849,0.026065431903788062,0.03111011467217598,0.03706441823760054
2020-02-18 17:00:00,0.0282326736310191,0.022594243709668522,0.028310158976709982,0.03304862415206318
2020-02-18 18:00:00,0.0250838344933752,0.021394640399524645,0.026327480520348036,0.03231614146423394
2020-02-18 19:00:00,0.0242061396343436,0.018865914461489688,0.025192307395107395,0.029810425319105636
2020-02-18 20:00:00,0.0174685774452796,0.017164277171543466,0.0220466460160724,0.02599401013252806
2020-02-18 21:00:00,0.0155874888406896,0.014924420637143776,0.018706260402095404,0.020527349673573805
2020-02-18 22:00:00,0.0147777873481536,0.010186024805487448,0.013863061727285752,0.018933159716285907
2020-02-18 23:00:00,0.0079413881123335,0.007829550007271141,0.011379722241309606,0.015881709815037313
2020-02-19 00:00:00,0.0070508408481563,0.003669757632924029,0.007860882155785728,0.014756698875522683
2020-02-19 01:00:00,0.0048742239327358,0.005525560651804355,0.00949772679326022,0.01607676291789208
2020-02-19 02:00:00,0.0041213217768463,0.0050113360796507555,0.009757668174325409,0.019389639355449982
2020-02-19 03:00:00,0.0042701016868224,0.008376346249731591,0.013101360120315887,0.021078722462122203
2020-02-19 04:00:00,0.0075252544942142,0.010841907312054238,0.019445857317925423,0.027039940879718304
2020-02-19 05:00:00,0.0113340438806236,0.01741519856775323,0.024947128936638294,0.03646414581311061
2020-02-19 06:00:00,0.0240527716702403,0.02381589178970962,0.030520588258975877,0.039988973586723195
2020-02-19 07:00:00,0.0279955577398822,0.028056703903559833,0.0388392403042684,0.04354363530549686
2020-02-19 08:00:00,0.0333513718068132,0.02891608438873,0.03871882432244106,0.047692275085461686
2020-02-19 09:00:00,0.0401946553888932,0.028790163293522082,0.04151673806849797,0.046264213437530975
2020-02-19 10:00:00,0.035988136396562,0.02995333714487276,0.03742872512750851,0.04595481824977109
2020-02-19 11:00:00,0.0389245258777205,0.03005247113780398,0.03807096228226183,0.04383167000387762
2020-02-19 12:00:00,0.0395388140857997,0.030421430174542546,0.03499978371599996,0.041244965972553976
2020-02-19 13:00:00,0.0290129434390508,0.02634125477632511,0.03456583313889408,0.041540288610245404
2020-02-19 14:00:00,0.0308349998237905,0.026270809062213133,0.03261778296865889,0.039018957052619166
2020-02-19 15:00:00,0.0242655257654979,0.02589999972289704,0.031209407004922463,0.03905968270093181
2020-02-19 16:00:00,0.0293343483198997,0.025272582024242977,0.03148696831020169,0.03725769696317489
2020-02-19 17:00:00,0.0256129552845749,0.02366452758992235,0.030076672817256924,0.0352522933277784
2020-02-19 18:00:00,0.0235569390693596,0.021727664220953978,0.02698110457313418,0.032918645560521015
2020-02-19 19:00:00,0.0217609191688533,0.018958116358742047,0.025849516208229367,0.03075973701086333
2020-02-19 20:00:00,0.0193231082235864,0.018264814553560788,0.022828215126727336,0.026496320242328765
2020-02-19 21:00:00,0.01693090258511,0.015021099785024535,0.019337886901895647,0.021678692631591043
2020-02-19 22:00:00,0.012134882684615,0.010273783843454839,0.0127632291426528,0.018357859355882467
2020-02-19 23:00:00,0.008596325470675,0.008134734540124786,0.010731444056143461,0.01642765163398771
