timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.029176597303276566,0.03369196810623287,0.039075083630692564
2020-02-17 13:00:00,0.0370560953631423,0.02779667250556277,0.033857090223638364,0.0365046213321774
2020-02-17 14:00:00,0.0288894286964896,0.02639773486817359,0.030665021949106815,0.035537812959454795
2020-02-17 15:00:00,0.0251461806509952,0.02633106889918533,0.029819706874429294,0.03534568344611634
2020-02-17 16:00:00,0.0309807577654262,0.026700802458709014,0.030825620461899093,0.03494950964500365
2020-02-17 17:00:00,0.033359609082704,0.025981188264462288,0.02888545698634621,0.033484861765465605
2020-02-17 18:00:00,0.0244575716508246,0.02425015340067705,0.02809921172674476,0.030899760083315166
2020-02-17 19:00:00,0.0228856100308477,0.022030250081718952,0.024049477406434573,0.027681054968025164
2020-02-17 20:00:00,0.0179477990850759,0.019285036880463933,0.021758546395821202,0.024865640201762493
2020-02-17 21:00:00,0.017802359615762,0.01663394283287807,0.019172987626596742,0.02178090288253088
2020-02-17 22:00:00,0.0123272352376464,0.013119374711481935,0.015480824022849626,0.017804602968033597
2020-02-17 23:00:00,0.00801628996451,0.00981394239722407,0.011385188321765619,0.01413947132991527
2020-02-18 00:00:00,0.0057708504947026,0.005964971156379434,0.007332812374993116,0.009471636985016215
2020-02-18 01:00:00,0.0049498365169638,0.004937770028156457,0.006408072033756719,0.008322851995032608
2020-02-18 02:00:00,0.0041349369891285,0.004655647368116831,0.006809662158547132,0.010000411969294203
2020-02-18 03:00:00,0.004728635164422,0.006836336861082962,0.011507046264902626,0.015293016316189522
2020-02-18 04:00:00,0.006513085926488,0.013735522047255843,0.020131691669182387,0.027042251779327026
2020-02-18 05:00:00,0.0125242799563394,0.024096386807698218,0.03180643716940229,0.039258829278610796
2020-02-18 06:00:00,0.0260782460370694,0.03226334756169354,0.041872042105370225,0.051975739422372956
2020-02-18 07:00:00,0.0312674784464621,0.0387832061497538,0.050837482706955484,0.05753761295653389
2020-02-18 08:00:00,0.0336431003370076,0.041248769264497324,0.04907366113705515,0.05944271948824599
2020-02-18 09:00:00,0.0393839792756471,0.04057232852532113,0.048278155920273735,0.05780812574095014
2020-02-18 10:00:00,0.039446997517772,0.03850978272600964,0.04765337806418907,0.05476201451110603
2020-02-18 11:00:00,0.0309132377452001,0.03570037770771212,0.04256435175103645,0.049945308731364595
2020-02-18 12:00:00,0.0327813969491894,0.032422824048113634,0.038437191240313084,0.04648410867730723
2020-02-18 13:00:00,0.0405986302272413,0.02979926315426174,0.035557682082349926,0.04171097425644535
2020-02-18 14:00:00,0.0282085330938514,0.027920116513929522,0.032718895363571414,0.03973283854646458
2020-02-18 15:00:00,0.0222749873151285,0.027871066506104103,0.032882050644061654,0.03750754316728417
2020-02-18 16:00:00,0.0308764245732849,0.02690290608587948,0.030425576406593165,0.03576975265285297
2020-02-18 17:00:00,0.0282326736310191,0.02470390680578629,0.02798228635932111,0.03229051151474378
2020-02-18 18:00:00,0.0250838344933752,0.022475875040762514,0.02536988180913475,0.03016815723881562
2020-02-18 19:00:00,0.0242061396343436,0.02077449812569359,0.02273236443926538,0.02614562798400995
2020-02-18 20:00:00,0.0174685774452796,0.01803407852133296,0.02052654472523082,0.023612720753188137
2020-02-18 21:00:00,0.0155874888406896,0.015463111802464593,0.01750197746436636,0.020760683469540683
2020-02-18 22:00:00,0.0147777873481536,0.011819243702564593,0.014137332890672136,0.01697387577009567
2020-02-18 23:00:00,0.0079413881123335,0.008775423081837149,0.010714145947672829,0.013719989590718728
2020-02-19 00:00:00,0.0070508408481563,0.004776141423977936,0.006572000525145279,0.00860491395769995
2020-02-19 01:00:00,0.0048742239327358,0.004201718719735797,0.005333613194473823,0.007601371087354585
2020-02-19 02:00:00,0.0041213217768463,0.0038719585821454334,0.00650431142424846,0.009246770563413588
2020-02-19 03:00:00,0.0042701016868224,0.006465078870071497,0.01033999911240357,0.015123105431239915
2020-02-19 04:00:00,0.0075252544942142,0.01430673023521721,0.020813631567281027,0.026600713448986065
2020-02-19 05:00:00,0.0113340438806236,0.024687474227305408,0.033514474856436945,0.0416041221855286
2020-02-19 06:00:00,0.0240527716702403,0.032887944493886156,0.04277189018635626,0.052777915347716
2020-02-19 07:00:00,0.0279955577398822,0.04222473854748164,0.05315236050533104,0.058889970556603076
2020-02-19 08:00:00,0.0333513718068132,0.04133307642202635,0.05076820697576659,0.060751232943969016
2020-02-19 09:00:00,0.0401946553888932,0.04063945088926374,0.05171215031549735,0.059250738652524365
2020-02-19 10:00:00,0.035988136396562,0.038481832848758724,0.04584214561685416,0.05596878488185469
2020-02-19 11:00:00,0.0389245258777205,0.03599837496555241,0.04484051759356621,0.05150392092161234
2020-02-19 12:00:00,0.0395388140857997,0.032724603402671575,0.04037124575451517,0.04774523933618078
2020-02-19 13:00:00,0.0290129434390508,0.030447295629942497,0.03805457163920588,0.04389200980072161
2020-02-19 14:00:00,0.0308349998237905,0.02835053932286081,0.03371896930419312,0.04137303255112903
2020-02-19 15:00:00,0.0242655257654979,0.027513090865881617,0.033048606472718775,0.039616976993572056
2020-02-19 16:00:00,0.0293343483198997,0.026604807483186523,0.03168232446023961,0.03738410693991589
2020-02-19 17:00:00,0.0256129552845749,0.02566586955597007,0.029409191987587062,0.03476580493977321
2020-02-19 18:00:00,0.0235569390693596,0.02290424409970283,0.026334385295841027,0.03137699886782813
2020-02-19 19:00:00,0.0217609191688533,0.02073446430960107,0.02333987892284544,0.027401540037709227
2020-02-19 20:00:00,0.0193231082235864,0.01770297580502958,0.020482295358266255,0.02410760246939943
2020-02-19 21:00:00,0.01693090258511,0.014915098648970842,0.0174150600130053,0.02102331779832078
2020-02-19 22:00:00,0.012134882684615,0.011076327246590079,0.013051200418652879,0.016459363023423306
2020-02-19 23:00:00,0.008596325470675,0.007865294765463248,0.009488895150935275,0.013139172207161145
