timestamp,actual,p10,p50,p90
2020-05-18 01:00:00+02:00,0.0059816335392943,0.006145547488732588,0.00822878331325538,0.010312019137778173
2020-05-18 02:00:00+02:00,0.0047093563115681,0.005731077179867984,0.007702618034894124,0.009674158889920265
2020-05-18 03:00:00+02:00,0.0045443398099164,0.005090199866004965,0.007119916709047533,0.0091496335520901
2020-05-18 04:00:00+02:00,0.005131942048904,0.005192104209592538,0.007923048278569085,0.010653992347545632
2020-05-18 05:00:00+02:00,0.0086162654807501,0.006374544263014152,0.012509727604950033,0.018644910946885914
2020-05-18 06:00:00+02:00,0.0256335922134167,0.011978932187974498,0.02161989573998503,0.03126085929199557
2020-05-18 07:00:00+02:00,0.0240077081964516,0.022206839464905752,0.03190608306183908,0.0416053266587724
2020-05-18 08:00:00+02:00,0.0385310840866654,0.02777569797183784,0.037194792573820364,0.046613887175802886
2020-05-18 09:00:00+02:00,0.0392637573539961,0.031348458262412254,0.04063897287304337,0.049929487483674484
2020-05-18 10:00:00+02:00,0.0485038563639079,0.03257560540667826,0.04075672047885713,0.048937835551036
2020-05-18 11:00:00+02:00,0.034999730951346,0.030312894252140874,0.03891482690195201,0.047516759551763155
2020-05-18 12:00:00+02:00,0.0424597144502055,0.029696905910694342,0.03721284017324666,0.04472877443579897
2020-05-18 13:00:00+02:00,0.0468574867269345,0.02798710185351766,0.0340932768284886,0.040199451803459546
2020-05-18 14:00:00+02:00,0.0372484933275954,0.027244633447001378,0.03336103952597192,0.039477445604942464
2020-05-18 15:00:00+02:00,0.0235595494331991,0.026194278808362767,0.031482133508114296,0.036769988207865825
2020-05-18 16:00:00+02:00,0.0487204405223134,0.025256945152367493,0.03046034366887715,0.03566374218538681
2020-05-18 17:00:00+02:00,0.0289601269909592,0.025302413682045676,0.030617443384643762,0.03593247308724185
2020-05-18 18:00:00+02:00,0.0324333943176974,0.02656338449487748,0.030902361233535312,0.03524133797219314
2020-05-18 19:00:00+02:00,0.0229861995982158,0.02561000051435483,0.0291928924117618,0.03277578430916877
2020-05-18 20:00:00+02:00,0.0221045989381608,0.0224419054250906,0.02578926850141003,0.029136631577729458
2020-05-18 21:00:00+02:00,0.0198290213803982,0.019358425819399616,0.022049893478404803,0.02474136113740999
2020-05-18 22:00:00+02:00,0.0172935428325452,0.017535772403358386,0.019962526652202477,0.022389280901046568
2020-05-18 23:00:00+02:00,0.0126502260008635,0.01415741600734679,0.016504198946056616,0.018850981884766443
2020-05-19 00:00:00+02:00,0.0085499784760988,0.009786965664321353,0.012047320858286447,0.014307676052251542
2020-05-19 01:00:00+02:00,0.0059014636246284,0.007190637242553009,0.009204348743245884,0.01121806024393876
2020-05-19 02:00:00+02:00,0.0056250609843524,0.0043207536018212275,0.0061608922541161425,0.008001030906411058
2020-05-19 03:00:00+02:00,0.005213688868888,0.004417502474560797,0.0064111054380757045,0.008404708401590612
2020-05-19 04:00:00+02:00,0.0060968571857292,0.0036944384653162725,0.007539327253882882,0.011384216042449491
2020-05-19 05:00:00+02:00,0.0095935568556803,0.006382585239092959,0.013809879372144845,0.02123717350519673
2020-05-19 06:00:00+02:00,0.0211603885388557,0.012657315560963533,0.023860567017354176,0.03506381847374482
2020-05-19 07:00:00+02:00,0.0364920717071649,0.023516505115926133,0.03455753655728032,0.0455985679986345
2020-05-19 08:00:00+02:00,0.029817154215428,0.028693216280267296,0.03918188340641948,0.04967055053257167
2020-05-19 09:00:00+02:00,0.0438448769876985,0.030282386760761892,0.04009600382146919,0.049909620882176486
2020-05-19 10:00:00+02:00,0.0389060156015579,0.03171868186548313,0.04018282926975883,0.04864697667403453
2020-05-19 11:00:00+02:00,0.0359406690669033,0.029876518355326752,0.038097694314285016,0.04631887027324328
2020-05-19 12:00:00+02:00,0.0456725172517328,0.0283244053703594,0.036042570652831396,0.04376073593530339
2020-05-19 13:00:00+02:00,0.0393899264926363,0.02785609005498504,0.0338804779370274,0.039904865819069754
2020-05-19 14:00:00+02:00,0.0392438868887015,0.025255824276780657,0.032237162809736805,0.03921850134269295
2020-05-19 15:00:00+02:00,0.0414068406840652,0.02393594627802212,0.030124123410490394,0.03631230054295867
2020-05-19 16:00:00+02:00,0.0263961146114582,0.024217974575739445,0.029828876701151048,0.03543977882656265
2020-05-19 17:00:00+02:00,0.0333871212121285,0.02546206766191671,0.03067355972051453,0.03588505177911235
2020-05-19 18:00:00+02:00,0.0318598934893438,0.02621552315086929,0.030256824358827334,0.034298125566785374
2020-05-19 19:00:00+02:00,0.0286350585058507,0.024198515162758557,0.027955168601146146,0.03171182203953373
2020-05-19 20:00:00+02:00,0.0235277977797716,0.021655278053876334,0.0250482898115166,0.028441301569156863
2020-05-19 21:00:00+02:00,0.0192431443144391,0.019231928728581517,0.022061244189926357,0.024890559651271196
2020-05-19 22:00:00+02:00,0.0226763126312626,0.016757473632191155,0.019643595578181655,0.022529717524172155
2020-05-19 23:00:00+02:00,0.0154888538853907,0.013132428109125065,0.015497747078679389,0.017863066048233713
2020-05-20 00:00:00+02:00,0.0085400090008963,0.009103683492315622,0.011336321728898271,0.013568959965480921
2020-05-20 01:00:00+02:00,0.00560676567657,0.00606454190520892,0.008753338633994811,0.011442135362780702
2020-05-20 02:00:00+02:00,0.0050869636963623,0.005179193257458624,0.006974359700541055,0.008769526143623486
2020-05-20 03:00:00+02:00,0.0045407590759085,0.00497550198428872,0.006957862099934507,0.008940222215580294
2020-05-20 04:00:00+02:00,0.0048881188118831,0.005013886067674145,0.00872246112664244,0.012431036185610735
2020-05-20 05:00:00+02:00,0.0144722772277153,0.008109905065586493,0.015595998505922977,0.02308209194625946
2020-05-20 06:00:00+02:00,0.0343584158415857,0.014924741299071476,0.025155196834021197,0.03538565236897092
2020-05-20 07:00:00+02:00,0.0346089658966013,0.025565452243852455,0.034653115990673736,0.04374077973749502
2020-05-20 08:00:00+02:00,0.0355540154015297,0.030678459916124813,0.03955812106231833,0.04843778220851185
2020-05-20 09:00:00+02:00,0.0558116061606154,0.032588807416378616,0.041533295401933706,0.050477783387488796
2020-05-20 10:00:00+02:00,0.0477522002200352,0.03230681175793685,0.0408573619660092,0.049407912174081546
2020-05-20 11:00:00+02:00,0.0382059956000473,0.031148161577233654,0.038452261328248874,0.0457563610792641
2020-05-20 12:00:00+02:00,0.0437588008805843,0.031224525474970764,0.03761524027835979,0.04400595508174881
2020-05-20 13:00:00+02:00,0.0400459295929529,0.029150160144115304,0.03452491769322922,0.039899675242343134
2020-05-20 14:00:00+02:00,0.0397856160621084,0.026912767307521377,0.03282819840907261,0.038743629510623843
2020-05-20 15:00:00+02:00,0.0422396923202948,0.025934025442624485,0.030700731263610635,0.035467437084596785
2020-05-20 16:00:00+02:00,0.0320947528263486,0.025897951720504516,0.030355197617253873,0.03481244351400323
2020-05-20 17:00:00+02:00,0.0290782511761764,0.02640518135791404,0.03085849435335771,0.035311807348801384
2020-05-20 18:00:00+02:00,0.0320060564567123,0.02661405595534695,0.030178851763878953,0.033743647572410954
2020-05-20 19:00:00+02:00,0.0298303138824593,0.02435039807333086,0.02753389646307811,0.030717394852825358
2020-05-20 20:00:00+02:00,0.0228657924307943,0.022139859059735468,0.024796768377524404,0.02745367769531334
2020-05-20 21:00:00+02:00,0.0217865845095181,0.019562051168504492,0.021961868375678855,0.024361685582853218
2020-05-20 22:00:00+02:00,0.0184573765887294,0.017215955004611223,0.019367479553863632,0.02151900410311604
2020-05-20 23:00:00+02:00,0.0137989607476275,0.012982032237759952,0.015073546208273548,0.017165060178787144
2020-05-21 00:00:00+02:00,0.0110308089319565,0.009279846864265705,0.011193455212170265,0.013107063560074825
2020-05-21 01:00:00+02:00,0.0056595218032463,0.006331160371717751,0.008379870564464409,0.010428580757211066
2020-05-21 02:00:00+02:00,0.0055134821997814,0.002416757177081163,0.004347579890015621,0.006278402602950079
2020-05-21 03:00:00+02:00,0.0047857594269989,0.0022302336965795027,0.0045379120907652615,0.006845590484951021
2020-05-21 04:00:00+02:00,0.0043946703180946,0.0016401375279275357,0.00605538900111877,0.010470640474310004
2020-05-21 05:00:00+02:00,0.0046793237839483,0.004377871607525979,0.012620097726669489,0.020862323845812998
2020-05-21 06:00:00+02:00,0.0082634821992779,0.011560488978067435,0.02315937501414672,0.03475826105022601
2020-05-21 07:00:00+02:00,0.0180279211431728,0.02126179509356784,0.03343142733245709,0.04560105957134634
2020-05-21 08:00:00+02:00,0.0212531686684253,0.027174802605483057,0.03739376649638479,0.04761273038728652
2020-05-21 09:00:00+02:00,0.0330821015612218,0.02708941646185877,0.038376319040396484,0.049663221618934196
2020-05-21 10:00:00+02:00,0.0264550388549404,0.028820641253321233,0.03894926494157262,0.04907788862982401
2020-05-21 11:00:00+02:00,0.0307062764792133,0.02780314139875984,0.037360235493110544,0.04691732958746125
2020-05-21 12:00:00+02:00,0.0287087517262416,0.02769906397500598,0.0350826264043617,0.04246618883371742
2020-05-21 13:00:00+02:00,0.0236204678978479,0.025051655780023527,0.03186512864857957,0.03867860151713562
2020-05-21 14:00:00+02:00,0.0200474480963719,0.02342860709014046,0.03027566928274938,0.0371227314753583
2020-05-21 15:00:00+02:00,0.0192190652580814,0.022523877252364113,0.02823756020710535,0.033951243161846584
2020-05-21 16:00:00+02:00,0.0191142797790441,0.020803554950398248,0.027141255928722803,0.03347895690704736
2020-05-21 17:00:00+02:00,0.0232454678983486,0.02274680486817036,0.02791394660578586,0.03308108834340136
2020-05-21 18:00:00+02:00,0.0232940102525904,0.023354404059790862,0.027612575806459524,0.03187074755312819
2020-05-21 19:00:00+02:00,0.0195836142124787,0.02145871951711674,0.0254027731064084,0.02934682669570006
2020-05-21 20:00:00+02:00,0.0203277116996499,0.01831047779440173,0.021755356706796472,0.025200235619191214
2020-05-21 21:00:00+02:00,0.020397431171103,0.016090182928451026,0.018985003950039797,0.02187982497162857
2020-05-21 22:00:00+02:00,0.0187043618641714,0.014087392130697674,0.016827461724597974,0.019567531318498275
2020-05-21 23:00:00+02:00,0.0114320846374441,0.010721910121518616,0.013243618239541108,0.0157653263575636
2020-05-22 00:00:00+02:00,0.0103157480027926,0.006379921120895227,0.00873828769895336,0.011096654277011491
2020-05-22 01:00:00+02:00,0.0079036192899141,0.00417196946387906,0.006535013491873468,0.008898057519867875
2020-05-22 02:00:00+02:00,0.0047146753955258,0.00395601597367797,0.005855436601933162,0.007754857230188353
2020-05-22 03:00:00+02:00,0.0052716060890907,0.0039111452179479015,0.005974954905987099,0.008038764594026297
2020-05-22 04:00:00+02:00,0.0049023816661503,0.003724075366370509,0.00720461043056532,0.01068514549476013
2020-05-22 05:00:00+02:00,0.0056169031183055,0.0072091062117098864,0.01339281359918661,0.019576520986663334
2020-05-22 06:00:00+02:00,0.0171317546034451,0.014392640905877687,0.022495297479527554,0.03059795405317742
2020-05-22 07:00:00+02:00,0.0246474311710995,0.023311131630950742,0.03270772459134297,0.042104317551735194
2020-05-22 08:00:00+02:00,0.030117315659557,0.02851610471089107,0.037287365137075396,0.04605862556325972
2020-05-22 09:00:00+02:00,0.0402989607471349,0.031221728172327125,0.04041374975235953,0.049605771332391926
2020-05-22 10:00:00+02:00,0.0457062764787175,0.032917621657935575,0.04116885432141443,0.04942008698489328
2020-05-22 11:00:00+02:00,0.0444950553565942,0.03160100801920167,0.039448502339203675,0.04729599665920568
2020-05-22 12:00:00+02:00,0.0331765735088996,0.030593075677149285,0.037229848061530485,0.043866620445911685
2020-05-22 13:00:00+02:00,0.0424777286239351,0.02838237368947017,0.03481012130322005,0.041237868916969934
2020-05-22 14:00:00+02:00,0.0310571507150728,0.025573498677457968,0.03216620858392985,0.03875891849040173
2020-05-22 15:00:00+02:00,0.0261314081408064,0.023503714065130958,0.0293430458365214,0.03518237760791184
2020-05-22 16:00:00+02:00,0.0260167216721694,0.022527855623491147,0.028429002921412677,0.03433015021933421
2020-05-22 17:00:00+02:00,0.028138833883386,0.02278668417928555,0.028444927086241877,0.0341031699931982
2020-05-22 18:00:00+02:00,0.0231726622662254,0.02373258920309568,0.028182618170751926,0.032632647138408175
2020-05-22 19:00:00+02:00,0.023905775577564,0.02171107852773453,0.02568133851157738,0.029651598495420227
2020-05-22 20:00:00+02:00,0.0222110561056099,0.019255777239732656,0.022632205311235217,0.02600863338273778
2020-05-22 21:00:00+02:00,0.0238441813746553,0.017290090624364002,0.020189733835161552,0.023089377045959102
2020-05-22 22:00:00+02:00,0.0217015921157325,0.014894715474609682,0.0178990750958556,0.02090343471710152
2020-05-22 23:00:00+02:00,0.0146116581223379,0.011765610616499774,0.01459230155414348,0.017418992491787185
2020-05-23 00:00:00+02:00,0.0103543973962682,0.007909670808683407,0.010527029711392724,0.013144388614102042
2020-05-23 01:00:00+02:00,0.0083593478913082,0.005633168797023674,0.008670184705543222,0.01170720061406277
2020-05-23 02:00:00+02:00,0.0056984568021976,0.0048308880961649234,0.006509765733320717,0.008188643370476511
2020-05-23 03:00:00+02:00,0.0048898759441205,0.003972082264628371,0.005429771205893521,0.00688746014715867
2020-05-23 04:00:00+02:00,0.0041101729738168,0.0033823022718158977,0.004757306450455339,0.00613231062909478
2020-05-23 05:00:00+02:00,0.0037562125777807,0.0034108439977627043,0.005600699717714489,0.007790555437666274
2020-05-23 06:00:00+02:00,0.0095210640629273,0.007217594601326608,0.01001320318906816,0.012808811776809714
2020-05-23 07:00:00+02:00,0.0172205690134251,0.014033157830502872,0.017962580078363623,0.021892002326224375
2020-05-23 08:00:00+02:00,0.0237799749540076,0.02129211368282729,0.02537275862309023,0.029453403563353173
2020-05-23 09:00:00+02:00,0.0264959965561842,0.026649673281909095,0.030941003405757134,0.03523233352960517
2020-05-23 10:00:00+02:00,0.0299514421007325,0.029956254445166884,0.033956102570800686,0.03795595069643449
2020-05-23 11:00:00+02:00,0.0288941363701523,0.028496525336293703,0.032805085566589696,0.03711364579688569
2020-05-23 12:00:00+02:00,0.0252177337299004,0.027287212116143433,0.031005290085200796,0.03472336805425816
2020-05-23 13:00:00+02:00,0.02935139709623,0.024844080103926643,0.0282225465868503,0.031601013069773955
2020-05-23 14:00:00+02:00,0.0262482617831967,0.02268043896226467,0.025898904765663592,0.029117370569062512
2020-05-23 15:00:00+02:00,0.0225527172282429,0.020015977574701607,0.023018052441555574,0.02602012730840954
2020-05-23 16:00:00+02:00,0.0200923211886383,0.018682893663817698,0.021944967488342355,0.025207041312867013
2020-05-23 17:00:00+02:00,0.0234537073277499,0.018854199854857253,0.02217772899320375,0.025501258131550245
2020-05-23 18:00:00+02:00,0.0230370406605905,0.020527595492545368,0.02338796468303226,0.02624833387351915
2020-05-23 19:00:00+02:00,0.0213724367001888,0.020157791852724666,0.023685636215628095,0.027213480578531523
2020-05-23 20:00:00+02:00,0.0226642289228923,0.017881738145373777,0.02051136656350379,0.0231409949816338
2020-05-23 21:00:00+02:00,0.0167170342034154,0.015953154315796237,0.018585288277038967,0.021217422238281696
2020-05-23 22:00:00+02:00,0.0171166741679163,0.014817841052230444,0.017328062228186968,0.01983828340414349
2020-05-23 23:00:00+02:00,0.0156764926497595,0.01223373286038534,0.01478661655021431,0.01733950024004328
2020-05-24 00:00:00+02:00,0.0110114761476201,0.008755596914343133,0.01119663558011893,0.013637674245894727
2020-05-24 01:00:00+02:00,0.0081575157515711,0.006477931571480746,0.008846401073420032,0.01121487057535932
2020-05-24 02:00:00+02:00,0.0045255025507566,0.004309264465199317,0.006248518854059113,0.00818777324291891
2020-05-24 03:00:00+02:00,0.0054421692169126,0.003536517702577115,0.0052161686113406,0.006895819520104085
2020-05-24 04:00:00+02:00,0.0033307830783119,0.0032515842495667887,0.004956251031478318,0.006660917813389847
2020-05-24 05:00:00+02:00,0.0039768226827656,0.004002944216977153,0.006486559125477097,0.00897017403397704
2020-05-24 06:00:00+02:00,0.0085634563456385,0.005983029227770967,0.009145025249323395,0.012307021270875823
2020-05-24 07:00:00+02:00,0.0177268226822635,0.01179910169805544,0.01576739584454745,0.01973568999103946
2020-05-24 08:00:00+02:00,0.0190758325837474,0.01810487485665867,0.021973186875290783,0.025841498893922895
2020-05-24 09:00:00+02:00,0.0256398757522847,0.02310251454445343,0.02714205516679735,0.031181595789141266
2020-05-24 10:00:00+02:00,0.0278824500102088,0.02657883802584694,0.0304314715920965,0.034284105158346054
2020-05-24 11:00:00+02:00,0.0290136381290071,0.02584101574780931,0.029936732380340694,0.03403244901287208
2020-05-24 12:00:00+02:00,0.0275598427494781,0.02522620816548425,0.028871696936173034,0.032517185706861816
2020-05-24 13:00:00+02:00,0.0280872139643662,0.02409098377776642,0.027511543630304544,0.030932103482842668
2020-05-24 14:00:00+02:00,0.0283978575297091,0.02244687729443232,0.025635373073326955,0.02882386885222159
