timestamp,actual,p10,p50,p90
2020-05-18 01:00:00+02:00,0.0059816335392943,0.006284333498022448,0.007953462699854322,0.009622591901686196
2020-05-18 02:00:00+02:00,0.0047093563115681,0.004916718332630065,0.007188976491852576,0.009461234651075087
2020-05-18 03:00:00+02:00,0.0045443398099164,0.005458247615974422,0.007105946308162726,0.00875364500035103
2020-05-18 04:00:00+02:00,0.005131942048904,0.005613573656131732,0.007864642026746511,0.01011571039736129
2020-05-18 05:00:00+02:00,0.0086162654807501,0.005593248804499133,0.009896338380936091,0.01419942795737305
2020-05-18 06:00:00+02:00,0.0256335922134167,0.010620874776477158,0.018668944200993083,0.02671701362550901
2020-05-18 07:00:00+02:00,0.0240077081964516,0.019375864762993075,0.029673943794434096,0.039972022825875114
2020-05-18 08:00:00+02:00,0.0385310840866654,0.02893671447386676,0.03767222920615871,0.04640774393845066
2020-05-18 09:00:00+02:00,0.0392637573539961,0.03073761435429126,0.03930555290072811,0.04787349144716496
2020-05-18 10:00:00+02:00,0.0485038563639079,0.03238920692943533,0.039986316209518105,0.04758342548960088
2020-05-18 11:00:00+02:00,0.034999730951346,0.031115747941956328,0.038791138271855485,0.04646652860175464
2020-05-18 12:00:00+02:00,0.0424597144502055,0.029043328029928157,0.03660544475097717,0.04416756147202618
2020-05-18 13:00:00+02:00,0.0468574867269345,0.028060784761670714,0.03350665713114008,0.03895252950060944
2020-05-18 14:00:00+02:00,0.0372484933275954,0.02667140158507591,0.031854277381122155,0.0370371531771684
2020-05-18 15:00:00+02:00,0.0235595494331991,0.025101084964916295,0.03040597187900309,0.035710858793089884
2020-05-18 16:00:00+02:00,0.0487204405223134,0.025307622334437545,0.02967707568505342,0.03404652903566929
2020-05-18 17:00:00+02:00,0.0289601269909592,0.02516939857254878,0.029467804157161437,0.03376620974177409
2020-05-18 18:00:00+02:00,0.0324333943176974,0.025887605269164764,0.0294733318484256,0.03305905842768643
2020-05-18 19:00:00+02:00,0.0229861995982158,0.025200289256804696,0.02838398247215462,0.03156767568750454
2020-05-18 20:00:00+02:00,0.0221045989381608,0.022119235750727252,0.025115612224245392,0.028111988697763532
2020-05-18 21:00:00+02:00,0.0198290213803982,0.018658701566724483,0.021422869840628637,0.02418703811453279
2020-05-18 22:00:00+02:00,0.0172935428325452,0.01748865001951773,0.020091443817412367,0.022694237615307006
2020-05-18 23:00:00+02:00,0.0126502260008635,0.013888212454082102,0.01601223633712482,0.018136260220167538
2020-05-19 00:00:00+02:00,0.0085499784760988,0.009895462701448561,0.011657569508973958,0.013419676316499355
2020-05-19 01:00:00+02:00,0.0059014636246284,0.006727472462428565,0.008325398630633682,0.009923324798838798
2020-05-19 02:00:00+02:00,0.0056250609843524,0.004931382059149484,0.0070322441832136075,0.009133106307277731
2020-05-19 03:00:00+02:00,0.005213688868888,0.004600960612334848,0.006505088946758421,0.008409217281181994
2020-05-19 04:00:00+02:00,0.0060968571857292,0.004620041737260168,0.007738220806138131,0.010856399875016094
2020-05-19 05:00:00+02:00,0.0095935568556803,0.0064264440605524146,0.012232279729794302,0.01803811539903619
2020-05-19 06:00:00+02:00,0.0211603885388557,0.013288619774029618,0.02283244773720616,0.0323762757003827
2020-05-19 07:00:00+02:00,0.0364920717071649,0.022054111478073644,0.03266642764748008,0.04327874381688652
2020-05-19 08:00:00+02:00,0.029817154215428,0.029908301308203662,0.03832358080894933,0.04673886030969499
2020-05-19 09:00:00+02:00,0.0438448769876985,0.03164057951458416,0.039403708011172614,0.047166836507761066
2020-05-19 10:00:00+02:00,0.0389060156015579,0.030644843360570037,0.03819452395248778,0.04574420454440552
2020-05-19 11:00:00+02:00,0.0359406690669033,0.029434004987507027,0.03745304151297793,0.045472078038448834
2020-05-19 12:00:00+02:00,0.0456725172517328,0.028026204780429793,0.03557873191137344,0.043131259042317086
2020-05-19 13:00:00+02:00,0.0393899264926363,0.027395310216424204,0.03369338861446689,0.03999146701250958
2020-05-19 14:00:00+02:00,0.0392438868887015,0.026508065389737108,0.03234892346537686,0.038189781541016606
2020-05-19 15:00:00+02:00,0.0414068406840652,0.025299353854252138,0.03118968700240404,0.03708002015055594
2020-05-19 16:00:00+02:00,0.0263961146114582,0.025867998853785525,0.030594836364820948,0.03532167387585637
2020-05-19 17:00:00+02:00,0.0333871212121285,0.026477824658895744,0.030911677172943703,0.03534552968699166
2020-05-19 18:00:00+02:00,0.0318598934893438,0.02684808526165038,0.030483469268552,0.03411885327545362
2020-05-19 19:00:00+02:00,0.0286350585058507,0.02468155736008778,0.028335729669390776,0.03198990197869377
2020-05-19 20:00:00+02:00,0.0235277977797716,0.021421313318737728,0.024694165312647887,0.027967017306558047
2020-05-19 21:00:00+02:00,0.0192431443144391,0.018975018035441975,0.022052726531803117,0.02513043502816426
2020-05-19 22:00:00+02:00,0.0226763126312626,0.017740052498116964,0.020649019534818958,0.02355798657152095
2020-05-19 23:00:00+02:00,0.0154888538853907,0.013607012562801885,0.015863835750536688,0.018120658938271493
2020-05-20 00:00:00+02:00,0.0085400090008963,0.009356396950986562,0.011372029109116121,0.01338766126724568
2020-05-20 01:00:00+02:00,0.00560676567657,0.006821847804274855,0.008856324893023987,0.01089080198177312
2020-05-20 02:00:00+02:00,0.0050869636963623,0.0064769022252377986,0.008672923674651037,0.010868945124064276
2020-05-20 03:00:00+02:00,0.0045407590759085,0.006584764767158843,0.0085749624735239,0.010565160179888958
2020-05-20 04:00:00+02:00,0.0048881188118831,0.006839034473759999,0.010129569190995688,0.013420103908231376
2020-05-20 05:00:00+02:00,0.0144722772277153,0.009036130289546513,0.014574789118918737,0.02011344794829096
2020-05-20 06:00:00+02:00,0.0343584158415857,0.014892271678857353,0.024312377002539392,0.03373248232622143
2020-05-20 07:00:00+02:00,0.0346089658966013,0.024899211317954945,0.03465630401293756,0.044413396707920175
2020-05-20 08:00:00+02:00,0.0355540154015297,0.03159510383641349,0.040468268887800404,0.049341433939187315
2020-05-20 09:00:00+02:00,0.0558116061606154,0.03429231508812338,0.04231336324416128,0.05033441140019918
2020-05-20 10:00:00+02:00,0.0477522002200352,0.0337773704132346,0.04167409652928791,0.049570822645341225
2020-05-20 11:00:00+02:00,0.0382059956000473,0.03269788194575128,0.03962947841539034,0.046561074885029405
2020-05-20 12:00:00+02:00,0.0437588008805843,0.030401807810363137,0.03795915631277956,0.04551650481519598
2020-05-20 13:00:00+02:00,0.0400459295929529,0.02855362607960419,0.03465205586802418,0.04075048565644417
2020-05-20 14:00:00+02:00,0.0397856160621084,0.026860716907505203,0.03313815033355205,0.0394155837595989
2020-05-20 15:00:00+02:00,0.0422396923202948,0.026838361991482193,0.03203030239111998,0.03722224279075777
2020-05-20 16:00:00+02:00,0.0320947528263486,0.026505229446196963,0.03097588539565698,0.035446541345117
2020-05-20 17:00:00+02:00,0.0290782511761764,0.02629303907279092,0.031257198699968125,0.036221358327145334
2020-05-20 18:00:00+02:00,0.0320060564567123,0.02723002579121087,0.030887488261321313,0.03454495073143176
2020-05-20 19:00:00+02:00,0.0298303138824593,0.025961738008024676,0.029047250567928975,0.03213276312783327
2020-05-20 20:00:00+02:00,0.0228657924307943,0.022991458175108375,0.02592683440489026,0.028862210634672144
2020-05-20 21:00:00+02:00,0.0217865845095181,0.020875772026262118,0.02348259051632876,0.0260894090063954
2020-05-20 22:00:00+02:00,0.0184573765887294,0.018981963422283005,0.021428877521239245,0.023875791620195486
2020-05-20 23:00:00+02:00,0.0137989607476275,0.01404673755418516,0.016218731262192792,0.018390724970200424
2020-05-21 00:00:00+02:00,0.0110308089319565,0.010724990641158536,0.012712543993724392,0.014700097346290249
2020-05-21 01:00:00+02:00,0.0056595218032463,0.008265204304318737,0.010240478941933868,0.012215753579549
2020-05-21 02:00:00+02:00,0.0055134821997814,0.0047450270753199315,0.006854240532747115,0.008963453990174298
2020-05-21 03:00:00+02:00,0.0047857594269989,0.004342790530483488,0.006456869312693601,0.008570948094903713
2020-05-21 04:00:00+02:00,0.0043946703180946,0.004444281908459592,0.008089779674244403,0.011735277440029215
2020-05-21 05:00:00+02:00,0.0046793237839483,0.00804653501079466,0.014004790129078903,0.019963045247363146
2020-05-21 06:00:00+02:00,0.0082634821992779,0.01460182931779387,0.02420853218449319,0.03381523505119251
2020-05-21 07:00:00+02:00,0.0180279211431728,0.022676953961502704,0.03428238433881276,0.04588781471612282
2020-05-21 08:00:00+02:00,0.0212531686684253,0.02919314369527416,0.038024681077700226,0.04685621846012629
2020-05-21 09:00:00+02:00,0.0330821015612218,0.030017499882132065,0.039296818051412226,0.04857613622069239
2020-05-21 10:00:00+02:00,0.0264550388549404,0.030077045969917983,0.038946608894212364,0.047816171818506746
2020-05-21 11:00:00+02:00,0.0307062764792133,0.02910946077327476,0.03789941055580412,0.04668936033833348
2020-05-21 12:00:00+02:00,0.0287087517262416,0.026879348123585865,0.03517555872042922,0.04347176931727258
2020-05-21 13:00:00+02:00,0.0236204678978479,0.025231372491737035,0.033585852502935144,0.041940332514133254
2020-05-21 14:00:00+02:00,0.0200474480963719,0.025275617965823883,0.03254291060161503,0.03981020323740618
2020-05-21 15:00:00+02:00,0.0192190652580814,0.02420458412126489,0.030524084340506116,0.036843584559747344
2020-05-21 16:00:00+02:00,0.0191142797790441,0.023792733852586314,0.029804057584247215,0.03581538131590811
2020-05-21 17:00:00+02:00,0.0232454678983486,0.02354063440362273,0.029708562348320547,0.035876490293018364
2020-05-21 18:00:00+02:00,0.0232940102525904,0.024299068779010453,0.02908991253132859,0.03388075628364673
2020-05-21 19:00:00+02:00,0.0195836142124787,0.023460760221007095,0.027227881089099105,0.030995001957191116
2020-05-21 20:00:00+02:00,0.0203277116996499,0.019983581445799835,0.02355348442453761,0.027123387403275384
2020-05-21 21:00:00+02:00,0.020397431171103,0.017331387916817157,0.020705650623384184,0.02407991332995121
2020-05-21 22:00:00+02:00,0.0187043618641714,0.016379515722859398,0.019538473446293253,0.022697431169727108
2020-05-21 23:00:00+02:00,0.0114320846374441,0.012144066889680446,0.014973888938479046,0.017803710987277645
2020-05-22 00:00:00+02:00,0.0103157480027926,0.00873549358496984,0.011169620950483588,0.013603748315997335
2020-05-22 01:00:00+02:00,0.0079036192899141,0.0065468391137844285,0.008823605247156625,0.011100371380528821
2020-05-22 02:00:00+02:00,0.0047146753955258,0.005366486315244657,0.007667126251219925,0.009967766187195193
2020-05-22 03:00:00+02:00,0.0052716060890907,0.005258946667100376,0.007108713343092793,0.00895848001908521
2020-05-22 04:00:00+02:00,0.0049023816661503,0.006240537489467839,0.008702351964999926,0.011164166440532013
2020-05-22 05:00:00+02:00,0.0056169031183055,0.008225420965239524,0.012378447807794325,0.016531474650349126
2020-05-22 06:00:00+02:00,0.0171317546034451,0.013928529036448692,0.021743690892634195,0.029558852748819697
2020-05-22 07:00:00+02:00,0.0246474311710995,0.02272133577935405,0.03240603103506075,0.04209072629076745
2020-05-22 08:00:00+02:00,0.030117315659557,0.03066615429179129,0.03889887913631774,0.04713160398084419
2020-05-22 09:00:00+02:00,0.0402989607471349,0.031745692101541566,0.03947688964269091,0.04720808718384025
2020-05-22 10:00:00+02:00,0.0457062764787175,0.032024900760047895,0.03976050753372458,0.04749611430740126
2020-05-22 11:00:00+02:00,0.0444950553565942,0.03126180476384765,0.03808616946709359,0.04491053417033953
2020-05-22 12:00:00+02:00,0.0331765735088996,0.029736020542967923,0.03673111584869994,0.043726211154431954
2020-05-22 13:00:00+02:00,0.0424777286239351,0.02751264926742561,0.03334140812116726,0.03917016697490891
2020-05-22 14:00:00+02:00,0.0310571507150728,0.027004384998787455,0.03182414553163821,0.03664390606448897
2020-05-22 15:00:00+02:00,0.0261314081408064,0.024162221784756466,0.029447196827173974,0.03473217186959148
2020-05-22 16:00:00+02:00,0.0260167216721694,0.024490183505913206,0.02930727658392268,0.03412436966193216
2020-05-22 17:00:00+02:00,0.028138833883386,0.023426275157101308,0.02808200602514131,0.03273773689318131
2020-05-22 18:00:00+02:00,0.0231726622662254,0.02432252655682743,0.028057889829512933,0.03179325310219844
2020-05-22 19:00:00+02:00,0.023905775577564,0.023585531918838595,0.026819451297219285,0.030053370675599975
2020-05-22 20:00:00+02:00,0.0222110561056099,0.02047107671271664,0.023322040917000807,0.026173005121284974
2020-05-22 21:00:00+02:00,0.0238441813746553,0.017940065962153195,0.02056410351923175,0.023188141076310308
2020-05-22 22:00:00+02:00,0.0217015921157325,0.016943661257609047,0.0195707446768642,0.022197828096119355
2020-05-22 23:00:00+02:00,0.0146116581223379,0.012803298717087906,0.015105906739188022,0.017408514761288137
2020-05-23 00:00:00+02:00,0.0103543973962682,0.009707396015969719,0.011733669986006307,0.013759943956042894
2020-05-23 01:00:00+02:00,0.0083593478913082,0.0064220064183965,0.008366804648487587,0.010311602878578675
2020-05-23 02:00:00+02:00,0.0056984568021976,0.004396078509835086,0.006147563539985523,0.007899048570135962
2020-05-23 03:00:00+02:00,0.0048898759441205,0.005487610342648955,0.0064534427309406485,0.007419275119232342
2020-05-23 04:00:00+02:00,0.0041101729738168,0.004808079593398821,0.006151044977663781,0.007494010361928741
2020-05-23 05:00:00+02:00,0.0037562125777807,0.005129094859937566,0.006857688801726353,0.008586282743515139
2020-05-23 06:00:00+02:00,0.0095210640629273,0.008506196273252511,0.011011010783192221,0.01351582529313193
2020-05-23 07:00:00+02:00,0.0172205690134251,0.015245656029050971,0.019053268321927875,0.022860880614804777
2020-05-23 08:00:00+02:00,0.0237799749540076,0.02412413345645448,0.02854399082768174,0.032963848198909004
2020-05-23 09:00:00+02:00,0.0264959965561842,0.028002325388263073,0.0322878471332829,0.03657336887830273
2020-05-23 10:00:00+02:00,0.0299514421007325,0.03039546433367078,0.03414676773425975,0.03789807113484872
2020-05-23 11:00:00+02:00,0.0288941363701523,0.029300972460615984,0.03341639489534394,0.037531817330071895
2020-05-23 12:00:00+02:00,0.0252177337299004,0.026675105305979975,0.031058577513760628,0.03544204972154128
2020-05-23 13:00:00+02:00,0.02935139709623,0.024542287051115254,0.02828284090307882,0.032023394755042386
2020-05-23 14:00:00+02:00,0.0262482617831967,0.022436200547911973,0.02587310653427897,0.02931001252064597
2020-05-23 15:00:00+02:00,0.0225527172282429,0.02047047566862184,0.023864239334516722,0.027258003000411604
2020-05-23 16:00:00+02:00,0.0200923211886383,0.0207411220909113,0.02381124261046804,0.02688136313002478
2020-05-23 17:00:00+02:00,0.0234537073277499,0.020100145460076584,0.02308579855252141,0.02607145164496624
2020-05-23 18:00:00+02:00,0.0230370406605905,0.02092520720288901,0.02424069370321352,0.02755618020353803
2020-05-23 19:00:00+02:00,0.0213724367001888,0.02205151831410172,0.024762691366435472,0.027473864418769225
2020-05-23 20:00:00+02:00,0.0226642289228923,0.020462745784482074,0.02324830562335266,0.02603386546222325
2020-05-23 21:00:00+02:00,0.0167170342034154,0.0176783579719567,0.020190473433363814,0.022702588894770927
2020-05-23 22:00:00+02:00,0.0171166741679163,0.016966143106416063,0.01922884172733131,0.021491540348246557
2020-05-23 23:00:00+02:00,0.0156764926497595,0.014251888319638788,0.016276860045090845,0.0183018317705429
2020-05-24 00:00:00+02:00,0.0110114761476201,0.010829380229571814,0.012636761808630749,0.014444143387689684
2020-05-24 01:00:00+02:00,0.0081575157515711,0.007256521748485756,0.008858003739482246,0.010459485730478736
2020-05-24 02:00:00+02:00,0.0045255025507566,0.006483448197475558,0.008352668404107665,0.010221888610739771
2020-05-24 03:00:00+02:00,0.0054421692169126,0.006132395559621673,0.007201428786897463,0.008270462014173252
2020-05-24 04:00:00+02:00,0.0033307830783119,0.006007498578830019,0.007107010257969861,0.008206521937109704
2020-05-24 05:00:00+02:00,0.0039768226827656,0.00632676659277432,0.008012564218637193,0.009698361844500066
2020-05-24 06:00:00+02:00,0.0085634563456385,0.008757935786018979,0.011173317984705501,0.013588700183392024
2020-05-24 07:00:00+02:00,0.0177268226822635,0.014428646771218051,0.017709690435536714,0.020990734099855378
2020-05-24 08:00:00+02:00,0.0190758325837474,0.022780351231422618,0.026085769561646096,0.029391187891869574
2020-05-24 09:00:00+02:00,0.0256398757522847,0.026272683410945158,0.02958480738082597,0.03289693135070678
2020-05-24 10:00:00+02:00,0.0278824500102088,0.028741528837399215,0.03191391215052779,0.03508629546365636
2020-05-24 11:00:00+02:00,0.0290136381290071,0.028169863469980516,0.03139350738218345,0.03461715129438639
2020-05-24 12:00:00+02:00,0.0275598427494781,0.025932992860200874,0.029269013938160837,0.0326050350161208
2020-05-24 13:00:00+02:00,0.0280872139643662,0.02526729686030818,0.02822516818979234,0.0311830395192765
2020-05-24 14:00:00+02:00,0.0283978575297091,0.022875337890092513,0.02590398467949094,0.02893263146888937
2020-05-24 15:00:00+02:00,0.0204696397069334,0.02022700075976801,0.02366083164989631,0.02709466254002461
